wavelength,x,y,z
0.0,0.370361328125,3.052978515625,-3.793701171875
0.0005,-0.310302734375,3.493408203125,-3.553466796875
0.001,-1.311279296875,3.813720703125,-2.872802734375
0.0015,-2.152099609375,4.093994140625,-2.392333984375
0.002,-2.792724609375,4.134033203125,-1.671630859375
0.0025,-3.473388671875,4.053955078125,-0.990966796875
0.003,-3.673583984375,3.453369140625,-0.190185546875
0.0035,-4.114013671875,3.373291015625,0.330322265625
0.004,-4.234130859375,2.492431640625,1.291259765625
0.0045,-4.514404296875,2.252197265625,1.811767578125
0.005,-4.394287109375,1.331298828125,2.532470703125
0.0055,-4.033935546875,0.570556640625,3.052978515625
0.006,-3.553466796875,-0.390380859375,3.373291015625
0.0065,-3.193115234375,-1.151123046875,3.773681640625
0.007,-2.552490234375,-2.072021484375,3.973876953125
0.0075,-2.112060546875,-2.552490234375,4.013916015625
0.008,-1.271240234375,-3.233154296875,3.893798828125
0.0085,-0.550537109375,-3.553466796875,3.413330078125
0.009,0.130126953125,-4.033935546875,3.253173828125
0.0095,1.211181640625,-4.274169921875,2.412353515625
0.01,1.851806640625,-4.514404296875,2.052001953125
0.0105,2.412353515625,-4.354248046875,1.331298828125
0.011,2.932861328125,-4.274169921875,0.770751953125
0.0115,3.173095703125,-3.793701171875,0.050048828125
0.012,3.533447265625,-3.593505859375,-0.510498046875
0.0125,3.773681640625,-2.872802734375,-1.431396484375
0.013,3.853759765625,-2.552490234375,-1.871826171875
0.0135,3.853759765625,-1.711669921875,-2.632568359375
0.014,3.333251953125,-0.830810546875,-2.952880859375
0.0145,3.052978515625,0.010009765625,-3.473388671875
0.015,2.492431640625,0.810791015625,-3.713623046875
0.0155,2.092041015625,1.571533203125,-4.114013671875
0.016,1.531494140625,2.092041015625,-3.953857421875
0.0165,0.770751953125,2.772705078125,-3.913818359375
0.017,0.010009765625,3.012939453125,-3.353271484375
0.0175,-0.710693359375,3.533447265625,-3.273193359375
0.018,-1.831787109375,3.813720703125,-2.272216796875
0.0185,-2.392333984375,4.053955078125,-2.031982421875
0.019,-3.072998046875,3.853759765625,-1.151123046875
0.0195,-3.473388671875,3.653564453125,-0.590576171875
0.02,-3.793701171875,3.213134765625,0.130126953125
0.0205,-4.033935546875,2.852783203125,0.770751953125
0.021,-4.354248046875,2.252197265625,1.651611328125
0.0215,-4.274169921875,1.731689453125,2.052001953125
0.022,-4.274169921875,0.930908203125,2.852783203125
0.0225,-3.593505859375,0.010009765625,3.133056640625
0.023,-3.393310546875,-0.750732421875,3.653564453125
0.0235,-2.632568359375,-1.711669921875,3.773681640625
0.024,-2.312255859375,-2.392333984375,4.134033203125
0.0245,-1.551513671875,-2.912841796875,3.813720703125
0.025,-0.910888671875,-3.553466796875,3.693603515625
0.0255,-0.110107421875,-3.753662109375,3.133056640625
0.026,0.690673828125,-4.194091796875,2.852783203125
0.0265,1.771728515625,-4.434326171875,2.052001953125
0.027,2.212158203125,-4.474365234375,1.611572265625
