wavelength,x,y,z
0.0,12.061767578125,-4.754638671875,-7.717529296875
0.0005,11.060791015625,-2.352294921875,-9.118896484375
0.001,10.300048828125,-0.110107421875,-10.560302734375
0.0015,8.898681640625,2.172119140625,-11.401123046875
0.002,7.337158203125,4.454345703125,-12.001708984375
0.0025,4.934814453125,7.217041015625,-12.322021484375
0.003,2.732666015625,8.698486328125,-11.601318359375
0.0035,0.330322265625,10.219970703125,-10.760498046875
0.004,-1.711669921875,11.140869140625,-9.599365234375
0.0045,-3.913818359375,12.101806640625,-8.318115234375
0.005,-6.356201171875,12.221923828125,-6.075927734375
0.0055,-8.598388671875,12.582275390625,-4.154052734375
0.006,-9.599365234375,11.381103515625,-1.951904296875
0.0065,-10.960693359375,10.860595703125,0.010009765625
0.007,-11.521240234375,9.339111328125,2.052001953125
0.0075,-11.961669921875,7.857666015625,4.013916015625
0.008,-12.161865234375,5.295166015625,6.736572265625
0.0085,-11.841552734375,3.213134765625,8.458251953125
0.009,-10.760498046875,0.770751953125,9.739501953125
0.0095,-9.879638671875,-1.431396484375,10.940673828125
0.01,-8.358154296875,-3.633544921875,11.701416015625
0.0105,-6.436279296875,-5.835693359375,12.021728515625
0.011,-4.234130859375,-8.478271484375,12.302001953125
0.0115,-1.791748046875,-9.639404296875,11.060791015625
0.012,0.330322265625,-11.240966796875,10.540283203125
0.0125,2.412353515625,-11.921630859375,9.178955078125
0.013,4.534423828125,-12.762451171875,7.857666015625
0.0135,7.056884765625,-12.882568359375,5.495361328125
0.014,8.938720703125,-12.962646484375,3.693603515625
0.0145,9.899658203125,-11.681396484375,1.411376953125
0.015,11.140869140625,-11.120849609375,-0.470458984375
0.0155,11.541259765625,-9.479248046875,-2.512451171875
0.016,11.821533203125,-7.797607421875,-4.474365234375
0.0165,12.141845703125,-5.355224609375,-7.237060546875
0.017,11.341064453125,-3.072998046875,-8.718505859375
0.0175,10.540283203125,-0.790771484375,-10.199951171875
0.018,9.379150390625,1.411376953125,-11.040771484375
0.0185,7.977783203125,3.613525390625,-11.841552734375
0.019,5.775634765625,6.055908203125,-12.001708984375
0.0195,3.693603515625,8.378173828125,-12.201904296875
0.02,1.051025390625,9.459228515625,-10.640380859375
0.0205,-0.910888671875,10.940673828125,-10.239990234375
0.021,-3.032958984375,11.541259765625,-8.678466796875
0.0215,-5.155029296875,12.101806640625,-7.076904296875
0.022,-7.717529296875,12.382080078125,-4.834716796875
0.0225,-9.239013671875,11.861572265625,-2.792724609375
0.023,-10.320068359375,10.860595703125,-0.670654296875
0.0235,-11.281005859375,10.059814453125,1.211181640625
0.024,-11.681396484375,8.378173828125,3.213134765625
0.0245,-11.801513671875,6.376220703125,5.295166015625
0.025,-12.201904296875,4.093994140625,7.977783203125
0.0255,-10.880615234375,1.571533203125,9.098876953125
0.026,-10.280029296875,-0.510498046875,10.540283203125
0.0265,-8.838623046875,-2.712646484375,11.260986328125
0.027,-7.397216796875,-4.794677734375,11.821533203125
0.0275,-5.114990234375,-7.317138671875,12.021728515625
0.028,-2.872802734375,-9.319091796875,11.821533203125
0.0285,-0.350341796875,-10.360107421875,10.380126953125
0.029,1.411376953125,-11.681396484375,9.939697265625
0.0295,3.733642578125,-12.322021484375,8.258056640625
0.03,5.735595703125,-12.682373046875,6.536376953125
0.0305,8.338134765625,-13.122802734375,4.414306640625
0.031,9.539306640625,-12.041748046875,2.212158203125
0.0315,10.660400390625,-11.401123046875,0.290283203125
0.032,11.381103515625,-10.119873046875,-1.671630859375
0.0325,11.781494140625,-8.598388671875,-3.713623046875
0.033,11.821533203125,-6.356201171875,-5.995849609375
0.0335,12.101806640625,-4.073974609375,-8.478271484375
0.034,10.420166015625,-1.351318359375,-9.479248046875
0.0345,10.099853515625,0.570556640625,-10.960693359375
0.035,8.378173828125,2.892822265625,-11.521240234375
0.0355,6.776611328125,4.974853515625,-11.921630859375
0.036,4.414306640625,7.657470703125,-12.241943359375
0.0365,2.052001953125,9.259033203125,-11.441162109375
0.037,-0.430419921875,10.460205078125,-10.239990234375
0.0375,-2.192138671875,11.461181640625,-9.479248046875
0.038,-4.634521484375,12.101806640625,-7.637451171875
0.0385,-6.636474609375,12.181884765625,-5.715576171875
0.039,-9.118896484375,12.542236328125,-3.553466796875
0.0395,-9.999755859375,11.020751953125,-1.151123046875
0.04,-11.281005859375,10.580322265625,0.610595703125
0.0405,-11.721435546875,8.978759765625,2.652587890625
0.041,-11.921630859375,7.177001953125,4.654541015625
0.0415,-12.081787109375,4.854736328125,7.056884765625
0.042,-11.841552734375,2.492431640625,9.178955078125
0.0425,-10.280029296875,-0.070068359375,10.139892578125
0.043,-9.719482421875,-1.951904296875,11.381103515625
0.0435,-7.837646484375,-4.354248046875,11.821533203125
0.044,-5.955810546875,-6.396240234375,12.021728515625
0.0445,-3.673583984375,-8.998779296875,12.302001953125
0.045,-1.071044921875,-10.239990234375,10.940673828125
0.0455,0.970947265625,-11.521240234375,10.179931640625
0.046,3.052978515625,-12.402099609375,9.018798828125
0.0465,5.415283203125,-12.842529296875,7.056884765625
0.047,7.537353515625,-13.002685546875,5.135009765625
0.0475,9.619384765625,-13.002685546875,2.972900390625
0.048,10.420166015625,-11.401123046875,0.610595703125
0.0485,11.581298828125,-10.960693359375,-1.151123046875
0.049,11.861572265625,-9.038818359375,-3.393310546875
0.0495,12.021728515625,-7.156982421875,-5.355224609375
0.05,12.221923828125,-4.794677734375,-7.877685546875
0.0505,11.341064453125,-2.192138671875,-9.519287109375
0.051,10.179931640625,0.170166015625,-10.600341796875
0.0515,9.259033203125,2.172119140625,-11.641357421875
0.052,7.177001953125,4.694580078125,-12.081787109375
0.0525,5.215087890625,6.696533203125,-12.121826171875
0.053,2.932861328125,9.138916015625,-12.201904296875
0.0535,0.250244140625,10.179931640625,-10.520263671875
0.054,-1.631591796875,11.381103515625,-9.919677734375
0.0545,-4.033935546875,12.141845703125,-8.238037109375
0.055,-6.236083984375,12.302001953125,-6.276123046875
0.0555,-8.318115234375,12.502197265625,-4.354248046875
0.056,-9.999755859375,11.901611328125,-2.072021484375
0.0565,-10.760498046875,10.540283203125,0.130126953125
