wavelength,x,y,z
0.0,4.134033203125,-2.872802734375,-1.791748046875
0.0005,4.254150390625,-2.112060546875,-2.712646484375
0.001,3.813720703125,-1.351318359375,-2.992919921875
0.0015,3.493408203125,-0.470458984375,-3.593505859375
0.002,2.852783203125,0.490478515625,-3.793701171875
0.0025,2.372314453125,1.331298828125,-4.114013671875
0.003,1.891845703125,2.052001953125,-4.234130859375
0.0035,1.171142578125,2.732666015625,-4.274169921875
0.004,0.290283203125,3.012939453125,-3.673583984375
0.0045,-0.270263671875,3.573486328125,-3.673583984375
0.005,-1.351318359375,3.733642578125,-2.712646484375
0.0055,-1.991943359375,4.134033203125,-2.472412109375
0.006,-2.872802734375,4.134033203125,-1.671630859375
0.0065,-3.193115234375,3.933837890625,-1.111083984375
0.007,-3.593505859375,3.573486328125,-0.350341796875
0.0075,-3.873779296875,3.253173828125,0.170166015625
0.008,-4.114013671875,2.612548828125,1.091064453125
0.0085,-4.314208984375,2.172119140625,1.571533203125
0.009,-4.474365234375,1.491455078125,2.412353515625
0.0095,-3.913818359375,0.650634765625,2.652587890625
0.01,-3.873779296875,-0.070068359375,3.413330078125
0.0105,-3.072998046875,-1.031005859375,3.533447265625
0.011,-2.832763671875,-1.711669921875,3.973876953125
0.0115,-2.152099609375,-2.472412109375,3.973876953125
0.012,-1.591552734375,-2.992919921875,3.973876953125
0.0125,-0.790771484375,-3.353271484375,3.493408203125
0.013,-0.150146484375,-3.873779296875,3.413330078125
0.0135,0.930908203125,-4.114013671875,2.532470703125
0.014,1.531494140625,-4.514404296875,2.372314453125
0.0145,2.292236328125,-4.514404296875,1.571533203125
0.015,2.572509765625,-4.194091796875,1.051025390625
0.0155,3.052978515625,-4.033935546875,0.410400390625
0.016,3.253173828125,-3.553466796875,-0.270263671875
0.0165,3.573486328125,-3.153076171875,-1.071044921875
0.017,3.693603515625,-2.592529296875,-1.671630859375
0.0175,3.813720703125,-2.072021484375,-2.312255859375
0.018,3.173095703125,-1.111083984375,-2.552490234375
0.0185,3.173095703125,-0.430419921875,-3.233154296875
0.019,2.372314453125,0.610595703125,-3.353271484375
0.0195,2.292236328125,1.131103515625,-3.833740234375
0.02,1.611572265625,1.891845703125,-3.873779296875
0.0205,1.091064453125,2.252197265625,-3.713623046875
0.021,0.330322265625,2.732666015625,-3.433349609375
0.0215,-0.390380859375,3.173095703125,-3.153076171875
0.022,-1.311279296875,3.453369140625,-2.512451171875
0.0225,-1.911865234375,3.693603515625,-2.232177734375
0.023,-2.552490234375,3.813720703125,-1.631591796875
0.0235,-2.792724609375,3.413330078125,-0.990966796875
0.024,-3.353271484375,3.453369140625,-0.510498046875
0.0245,-3.513427734375,2.692626953125,0.290283203125
0.025,-3.953857421875,2.532470703125,0.890869140625
0.0255,-3.993896484375,1.851806640625,1.571533203125
0.026,-4.073974609375,1.451416015625,2.092041015625
0.0265,-3.553466796875,0.490478515625,2.612548828125
0.027,-3.553466796875,-0.190185546875,3.173095703125
0.0275,-2.832763671875,-1.191162109375,3.413330078125
0.028,-2.712646484375,-1.711669921875,3.853759765625
0.0285,-1.951904296875,-2.472412109375,3.853759765625
0.029,-1.351318359375,-2.832763671875,3.573486328125
0.0295,-0.670654296875,-3.393310546875,3.453369140625
0.03,0.290283203125,-3.753662109375,2.852783203125
0.0305,1.091064453125,-4.154052734375,2.452392578125
0.031,1.731689453125,-4.234130859375,1.931884765625
0.0315,2.252197265625,-4.314208984375,1.451416015625
0.032,2.532470703125,-3.833740234375,0.730712890625
0.0325,3.052978515625,-3.873779296875,0.250244140625
0.033,3.213134765625,-3.153076171875,-0.670654296875
0.0335,3.573486328125,-2.952880859375,-1.231201171875
0.034,3.573486328125,-2.192138671875,-1.951904296875
0.0345,3.413330078125,-1.551513671875,-2.312255859375
0.035,3.012939453125,-0.630615234375,-2.872802734375
0.0355,2.692626953125,0.130126953125,-3.233154296875
0.036,2.172119140625,1.010986328125,-3.553466796875
0.0365,1.931884765625,1.531494140625,-3.793701171875
0.037,1.291259765625,2.172119140625,-3.793701171875
0.0375,0.530517578125,2.492431640625,-3.353271484375
0.038,-0.070068359375,3.012939453125,-3.313232421875
0.0385,-1.151123046875,3.293212890625,-2.552490234375
0.039,-1.751708984375,3.693603515625,-2.312255859375
0.0395,-2.352294921875,3.653564453125,-1.631591796875
0.04,-2.792724609375,3.573486328125,-1.231201171875
0.0405,-3.072998046875,3.173095703125,-0.510498046875
0.041,-3.473388671875,3.012939453125,0.010009765625
0.0415,-3.713623046875,2.292236328125,0.930908203125
0.042,-3.953857421875,2.092041015625,1.411376953125
0.0425,-4.033935546875,1.411376953125,2.132080078125
0.043,-3.633544921875,0.690673828125,2.492431640625
0.0435,-3.473388671875,-0.150146484375,3.052978515625
0.044,-2.872802734375,-0.990966796875,3.333251953125
0.0445,-2.552490234375,-1.791748046875,3.773681640625
0.045,-2.031982421875,-2.272216796875,3.773681640625
0.0455,-1.431396484375,-2.912841796875,3.773681640625
0.046,-0.670654296875,-3.233154296875,3.253173828125
0.0465,0.010009765625,-3.833740234375,3.173095703125
0.047,1.131103515625,-4.033935546875,2.292236328125
0.0475,1.651611328125,-4.394287109375,2.092041015625
0.048,2.292236328125,-4.314208984375,1.371337890625
0.0485,2.692626953125,-4.154052734375,0.810791015625
0.049,3.012939453125,-3.793701171875,0.130126953125
0.0495,3.333251953125,-3.393310546875,-0.590576171875
0.05,3.653564453125,-2.752685546875,-1.431396484375
0.0505,3.653564453125,-2.272216796875,-1.911865234375
0.051,3.693603515625,-1.591552734375,-2.592529296875
0.0515,3.052978515625,-0.630615234375,-2.912841796875
0.052,2.892822265625,0.130126953125,-3.473388671875
0.0525,2.092041015625,1.171142578125,-3.673583984375
0.053,1.891845703125,1.771728515625,-3.993896484375
0.0535,1.131103515625,2.292236328125,-3.833740234375
0.054,0.530517578125,2.852783203125,-3.713623046875
0.0545,-0.270263671875,3.133056640625,-3.193115234375
0.055,-1.071044921875,3.613525390625,-2.872802734375
0.0555,-2.192138671875,3.853759765625,-2.031982421875
0.056,-2.632568359375,3.853759765625,-1.631591796875
0.0565,-3.233154296875,3.733642578125,-0.990966796875
0.057,-3.513427734375,3.333251953125,-0.310302734375
0.0575,-3.793701171875,3.012939453125,0.290283203125
0.058,-3.993896484375,2.412353515625,1.211181640625
0.0585,-4.314208984375,1.931884765625,1.931884765625
0.059,-4.073974609375,1.251220703125,2.372314453125
0.0595,-4.073974609375,0.570556640625,3.052978515625
0.06,-3.353271484375,-0.470458984375,3.253173828125
0.0605,-3.193115234375,-1.151123046875,3.773681640625
0.061,-2.272216796875,-2.272216796875,3.973876953125
0.0615,-1.951904296875,-2.752685546875,4.134033203125
0.062,-1.111083984375,-3.353271484375,3.853759765625
0.0625,-0.470458984375,-3.833740234375,3.653564453125
0.063,0.370361328125,-4.073974609375,3.052978515625
0.0635,1.331298828125,-4.514404296875,2.572509765625
0.064,2.412353515625,-4.794677734375,1.771728515625
0.0645,2.772705078125,-4.634521484375,1.211181640625
0.065,3.413330078125,-4.514404296875,0.490478515625
0.0655,3.573486328125,-3.953857421875,-0.310302734375
0.066,3.893798828125,-3.553466796875,-0.910888671875
0.0665,4.093994140625,-2.672607421875,-1.951904296875
0.067,4.294189453125,-2.152099609375,-2.632568359375
0.0675,3.813720703125,-1.231201171875,-3.072998046875
0.068,3.733642578125,-0.510498046875,-3.713623046875
0.0685,2.772705078125,0.610595703125,-3.833740234375
0.069,2.532470703125,1.331298828125,-4.234130859375
0.0695,1.531494140625,2.572509765625,-4.474365234375
0.07,0.970947265625,3.012939453125,-4.314208984375
0.0705,0.090087890625,3.533447265625,-3.953857421875
0.071,-0.630615234375,3.893798828125,-3.593505859375
0.0715,-1.551513671875,4.093994140625,-2.872802734375
0.072,-2.552490234375,4.414306640625,-2.192138671875
0.0725,-3.633544921875,4.534423828125,-1.351318359375
0.073,-3.873779296875,3.973876953125,-0.630615234375
0.0735,-4.434326171875,3.893798828125,0.050048828125
0.074,-4.474365234375,3.133056640625,0.890869140625
0.0745,-4.634521484375,2.732666015625,1.531494140625
0.075,-4.834716796875,1.771728515625,2.612548828125
0.0755,-4.834716796875,1.131103515625,3.213134765625
0.076,-4.194091796875,0.090087890625,3.613525390625
0.0765,-4.033935546875,-0.710693359375,4.174072265625
0.077,-3.072998046875,-1.751708984375,4.214111328125
0.0775,-2.632568359375,-2.512451171875,4.534423828125
0.078,-1.631591796875,-3.713623046875,4.654541015625
0.0785,-0.870849609375,-4.033935546875,4.254150390625
0.079,-0.070068359375,-4.554443359375,3.973876953125
0.0795,0.770751953125,-4.834716796875,3.413330078125
0.08,1.731689453125,-5.034912109375,2.652587890625
0.0805,2.772705078125,-5.275146484375,1.891845703125
0.081,3.773681640625,-5.435302734375,1.010986328125
0.0815,3.893798828125,-4.674560546875,0.130126953125
0.082,4.494384765625,-4.554443359375,-0.510498046875
0.0825,4.454345703125,-3.593505859375,-1.431396484375
0.083,4.654541015625,-3.072998046875,-2.112060546875
0.0835,4.774658203125,-2.072021484375,-3.233154296875
0.084,4.614501953125,-1.271240234375,-3.833740234375
0.0845,3.853759765625,-0.150146484375,-4.194091796875
0.085,3.533447265625,0.690673828125,-4.674560546875
0.0855,2.412353515625,1.891845703125,-4.674560546875
0.086,1.931884765625,2.652587890625,-4.914794921875
0.0865,0.930908203125,3.853759765625,-5.074951171875
0.087,-0.070068359375,4.093994140625,-4.354248046875
0.0875,-0.830810546875,4.534423828125,-4.033935546875
0.088,-1.911865234375,4.774658203125,-3.193115234375
0.0885,-2.872802734375,4.814697265625,-2.352294921875
0.089,-3.833740234375,4.934814453125,-1.591552734375
0.0895,-4.714599609375,4.934814453125,-0.630615234375
0.09,-4.754638671875,4.013916015625,0.330322265625
0.0905,-5.235107421875,3.893798828125,0.890869140625
0.091,-5.155029296875,2.732666015625,2.011962890625
0.0915,-5.275146484375,2.172119140625,2.612548828125
0.092,-5.315185546875,1.131103515625,3.693603515625
0.0925,-4.954833984375,0.290283203125,4.134033203125
0.093,-4.194091796875,-0.910888671875,4.494384765625
0.0935,-3.753662109375,-1.711669921875,4.854736328125
0.094,-2.592529296875,-2.912841796875,4.854736328125
0.0945,-2.072021484375,-3.553466796875,4.974853515625
0.095,-0.990966796875,-4.634521484375,4.974853515625
0.0955,0.010009765625,-4.834716796875,4.134033203125
0.096,0.690673828125,-5.275146484375,3.893798828125
0.0965,1.931884765625,-5.515380859375,2.852783203125
0.097,2.852783203125,-5.635498046875,2.092041015625
0.0975,3.693603515625,-5.635498046875,1.251220703125
0.098,4.454345703125,-5.435302734375,0.450439453125
0.0985,4.494384765625,-4.514404296875,-0.550537109375
0.099,4.894775390625,-4.354248046875,-1.111083984375
0.0995,4.974853515625,-3.072998046875,-2.392333984375
0.1,4.974853515625,-2.552490234375,-2.912841796875
0.1005,4.974853515625,-1.471435546875,-3.953857421875
0.101,4.414306640625,-0.510498046875,-4.354248046875
0.1015,3.693603515625,0.610595703125,-4.674560546875
0.102,3.052978515625,1.571533203125,-4.994873046875
0.1025,1.931884765625,2.812744140625,-5.114990234375
0.103,1.411376953125,3.333251953125,-5.074951171875
0.1035,0.370361328125,4.294189453125,-4.994873046875
0.104,-0.670654296875,4.454345703125,-4.114013671875
0.1045,-1.391357421875,4.854736328125,-3.833740234375
0.105,-2.832763671875,5.054931640625,-2.592529296875
0.1055,-3.553466796875,5.094970703125,-1.951904296875
0.106,-4.314208984375,4.974853515625,-0.990966796875
0.1065,-4.954833984375,4.734619140625,-0.150146484375
0.107,-4.994873046875,3.813720703125,0.770751953125
0.1075,-5.315185546875,3.533447265625,1.371337890625
0.108,-5.315185546875,2.212158203125,2.692626953125
0.1085,-5.275146484375,1.771728515625,3.093017578125
0.109,-5.195068359375,0.690673828125,4.013916015625
0.1095,-4.514404296875,-0.310302734375,4.334228515625
0.11,-3.913818359375,-1.311279296875,4.654541015625
0.1105,-3.193115234375,-2.312255859375,4.854736328125
0.111,-2.192138671875,-3.473388671875,4.974853515625
0.1115,-1.591552734375,-3.913818359375,4.814697265625
0.112,-0.590576171875,-4.754638671875,4.654541015625
0.1125,0.490478515625,-4.914794921875,3.773681640625
0.113,1.131103515625,-5.395263671875,3.533447265625
0.1135,2.572509765625,-5.515380859375,2.252197265625
0.114,3.133056640625,-5.515380859375,1.771728515625
0.1145,3.853759765625,-5.275146484375,0.850830078125
0.115,4.334228515625,-4.994873046875,0.090087890625
0.1155,4.454345703125,-4.194091796875,-0.790771484375
0.116,4.734619140625,-3.793701171875,-1.431396484375
0.1165,4.814697265625,-2.632568359375,-2.712646484375
0.117,4.694580078125,-2.152099609375,-3.072998046875
0.1175,4.614501953125,-1.151123046875,-3.953857421875
0.118,3.813720703125,-0.070068359375,-4.154052734375
0.1185,3.333251953125,0.850830078125,-4.554443359375
0.119,2.412353515625,1.971923828125,-4.754638671875
0.1195,1.731689453125,2.892822265625,-4.914794921875
0.12,1.010986328125,3.333251953125,-4.634521484375
0.1205,0.130126953125,3.973876953125,-4.514404296875
0.121,-0.910888671875,4.134033203125,-3.593505859375
0.1215,-1.591552734375,4.574462890625,-3.353271484375
0.122,-3.032958984375,4.774658203125,-2.072021484375
0.1225,-3.393310546875,4.774658203125,-1.751708984375
0.123,-4.154052734375,4.494384765625,-0.790771484375
0.1235,-4.474365234375,4.093994140625,0.010009765625
0.124,-4.594482421875,3.413330078125,0.770751953125
0.1245,-4.794677734375,2.852783203125,1.491455078125
0.125,-4.994873046875,1.971923828125,2.532470703125
0.1255,-4.754638671875,1.411376953125,2.852783203125
0.126,-4.714599609375,0.570556640625,3.693603515625
0.1265,-3.833740234375,-0.510498046875,3.813720703125
0.127,-3.593505859375,-1.271240234375,4.294189453125
0.1275,-2.592529296875,-2.432373046875,4.414306640625
0.128,-2.192138671875,-3.072998046875,4.614501953125
0.1285,-1.271240234375,-3.673583984375,4.214111328125
0.129,-0.550537109375,-4.274169921875,4.053955078125
0.1295,0.370361328125,-4.434326171875,3.333251953125
0.13,1.131103515625,-4.834716796875,3.052978515625
0.1305,2.372314453125,-4.994873046875,2.011962890625
0.131,2.692626953125,-4.994873046875,1.651611328125
0.1315,3.413330078125,-4.834716796875,0.810791015625
0.132,3.653564453125,-4.314208984375,0.130126953125
0.1325,3.973876953125,-3.913818359375,-0.630615234375
0.133,4.134033203125,-3.193115234375,-1.471435546875
0.1335,4.414306640625,-2.592529296875,-2.312255859375
0.134,4.093994140625,-1.871826171875,-2.712646484375
0.1345,4.093994140625,-1.151123046875,-3.473388671875
0.135,3.173095703125,0.010009765625,-3.633544921875
0.1355,3.052978515625,0.730712890625,-4.154052734375
0.136,1.931884765625,1.931884765625,-4.314208984375
0.1365,1.771728515625,2.332275390625,-4.514404296875
0.137,0.770751953125,2.932861328125,-4.154052734375
0.1375,0.090087890625,3.413330078125,-3.873779296875
0.138,-0.790771484375,3.693603515625,-3.233154296875
0.1385,-1.631591796875,4.093994140625,-2.792724609375
0.139,-2.672607421875,4.294189453125,-1.951904296875
0.1395,-2.992919921875,4.134033203125,-1.471435546875
0.14,-3.593505859375,4.013916015625,-0.790771484375
0.1405,-3.793701171875,3.413330078125,0.010009765625
0.141,-4.154052734375,3.173095703125,0.570556640625
0.1415,-4.234130859375,2.292236328125,1.451416015625
0.142,-4.514404296875,2.011962890625,2.052001953125
0.1425,-4.194091796875,1.171142578125,2.532470703125
0.143,-4.154052734375,0.570556640625,3.133056640625
0.1435,-3.353271484375,-0.590576171875,3.373291015625
0.144,-3.233154296875,-1.231201171875,3.853759765625
0.1445,-2.392333984375,-2.312255859375,4.013916015625
0.145,-2.112060546875,-2.632568359375,4.053955078125
0.1455,-1.271240234375,-3.273193359375,3.853759765625
0.146,-0.550537109375,-3.593505859375,3.533447265625
0.1465,0.250244140625,-4.033935546875,3.173095703125
0.147,1.211181640625,-4.314208984375,2.532470703125
0.1475,1.971923828125,-4.634521484375,2.052001953125
0.148,2.292236328125,-4.434326171875,1.491455078125
0.1485,2.932861328125,-4.434326171875,0.930908203125
0.149,3.093017578125,-3.793701171875,0.130126953125
0.1495,3.573486328125,-3.673583984375,-0.470458984375
0.15,3.733642578125,-2.832763671875,-1.431396484375
0.1505,3.893798828125,-2.552490234375,-1.911865234375
0.151,3.693603515625,-1.671630859375,-2.512451171875
0.1515,3.493408203125,-0.990966796875,-2.952880859375
0.152,2.812744140625,0.050048828125,-3.313232421875
0.1525,2.532470703125,0.770751953125,-3.753662109375
0.153,1.971923828125,1.651611328125,-4.033935546875
0.1535,1.531494140625,1.931884765625,-3.953857421875
0.154,0.770751953125,2.692626953125,-3.833740234375
0.1545,0.010009765625,2.972900390625,-3.313232421875
0.155,-0.710693359375,3.453369140625,-3.072998046875
0.1555,-1.751708984375,3.653564453125,-2.312255859375
0.156,-2.272216796875,3.893798828125,-1.991943359375
0.1565,-2.712646484375,3.573486328125,-1.271240234375
0.157,-3.153076171875,3.613525390625,-0.910888671875
