wavelength,x,y,z
0.0,4.814697265625,1.611572265625,-6.396240234375
0.0005,5.255126953125,0.810791015625,-6.356201171875
0.001,5.375244140625,0.010009765625,-5.955810546875
0.0015,5.295166015625,-1.031005859375,-5.275146484375
0.002,5.094970703125,-2.152099609375,-4.194091796875
0.0025,4.814697265625,-3.393310546875,-2.912841796875
0.003,4.534423828125,-4.354248046875,-1.831787109375
0.0035,4.374267578125,-5.155029296875,-1.031005859375
0.004,3.813720703125,-5.555419921875,-0.190185546875
0.0045,2.852783203125,-5.835693359375,1.051025390625
0.005,1.771728515625,-6.115966796875,2.372314453125
0.0055,0.570556640625,-6.115966796875,3.533447265625
0.006,-0.270263671875,-6.356201171875,4.494384765625
0.0065,-0.990966796875,-6.276123046875,5.255126953125
0.007,-2.031982421875,-5.715576171875,5.815673828125
0.0075,-3.273193359375,-4.594482421875,6.176025390625
0.008,-4.354248046875,-3.353271484375,6.216064453125
0.0085,-5.034912109375,-2.272216796875,6.095947265625
0.009,-5.475341796875,-1.551513671875,6.095947265625
0.0095,-5.555419921875,-0.790771484375,5.695556640625
0.01,-5.475341796875,0.330322265625,4.934814453125
0.0105,-5.315185546875,1.451416015625,3.893798828125
0.011,-5.114990234375,2.652587890625,2.732666015625
0.0115,-4.874755859375,3.613525390625,1.771728515625
0.012,-4.634521484375,4.334228515625,0.970947265625
0.0125,-4.073974609375,4.774658203125,0.090087890625
0.013,-3.153076171875,5.094970703125,-1.231201171875
0.0135,-1.991943359375,5.375244140625,-2.552490234375
0.014,-0.990966796875,5.415283203125,-3.593505859375
0.0145,-0.310302734375,5.735595703125,-4.634521484375
0.015,0.650634765625,5.495361328125,-5.315185546875
0.0155,1.811767578125,4.734619140625,-5.835693359375
0.016,3.012939453125,3.693603515625,-6.156005859375
0.0165,3.973876953125,2.452392578125,-6.156005859375
0.017,4.614501953125,1.451416015625,-6.115966796875
0.0175,5.014892578125,0.730712890625,-6.115966796875
0.018,5.094970703125,-0.150146484375,-5.635498046875
0.0185,5.014892578125,-1.151123046875,-4.794677734375
0.019,4.854736328125,-2.392333984375,-3.713623046875
0.0195,4.534423828125,-3.513427734375,-2.552490234375
0.02,4.494384765625,-4.394287109375,-1.711669921875
0.0205,4.134033203125,-4.994873046875,-0.910888671875
0.021,3.453369140625,-5.435302734375,0.210205078125
0.0215,2.492431640625,-5.795654296875,1.411376953125
0.022,1.331298828125,-5.915771484375,2.652587890625
0.0225,0.490478515625,-6.115966796875,3.653564453125
0.023,-0.310302734375,-6.276123046875,4.574462890625
0.0235,-1.271240234375,-5.955810546875,5.255126953125
0.024,-2.432373046875,-5.114990234375,5.735595703125
0.0245,-3.553466796875,-3.993896484375,5.935791015625
0.025,-4.434326171875,-2.872802734375,5.895751953125
0.0255,-4.994873046875,-2.031982421875,5.935791015625
0.026,-5.275146484375,-1.271240234375,5.735595703125
0.0265,-5.275146484375,-0.430419921875,5.215087890625
0.027,-5.195068359375,0.690673828125,4.334228515625
0.0275,-5.034912109375,1.891845703125,3.253173828125
0.028,-4.834716796875,2.892822265625,2.252197265625
0.0285,-4.754638671875,3.773681640625,1.491455078125
0.029,-4.314208984375,4.334228515625,0.650634765625
0.0295,-3.593505859375,4.734619140625,-0.510498046875
0.03,-2.712646484375,5.135009765625,-1.671630859375
0.0305,-1.591552734375,5.255126953125,-2.872802734375
0.031,-0.870849609375,5.535400390625,-3.873779296875
0.0315,0.010009765625,5.615478515625,-4.754638671875
0.032,1.051025390625,5.175048828125,-5.435302734375
0.0325,2.252197265625,4.214111328125,-5.835693359375
0.033,3.333251953125,3.052978515625,-6.035888671875
0.0335,4.134033203125,1.931884765625,-6.035888671875
0.034,4.654541015625,1.291259765625,-6.115966796875
0.0345,4.894775390625,0.490478515625,-5.795654296875
0.035,4.854736328125,-0.590576171875,-5.155029296875
0.0355,4.854736328125,-1.631591796875,-4.234130859375
0.036,4.614501953125,-2.832763671875,-3.113037109375
0.0365,4.494384765625,-3.793701171875,-2.192138671875
0.037,4.374267578125,-4.634521484375,-1.431396484375
0.0375,3.853759765625,-5.155029296875,-0.550537109375
0.038,3.012939453125,-5.555419921875,0.730712890625
0.0385,1.931884765625,-5.835693359375,1.971923828125
0.039,0.970947265625,-5.955810546875,3.133056640625
0.0395,0.290283203125,-6.276123046875,4.134033203125
0.04,-0.710693359375,-6.115966796875,4.854736328125
0.0405,-1.831787109375,-5.435302734375,5.455322265625
0.041,-3.072998046875,-4.514404296875,5.815673828125
0.0415,-4.073974609375,-3.313232421875,5.895751953125
0.042,-4.754638671875,-2.312255859375,5.935791015625
0.0425,-5.155029296875,-1.591552734375,5.895751953125
0.043,-5.275146484375,-0.790771484375,5.495361328125
0.0435,-5.235107421875,0.290283203125,4.694580078125
0.044,-5.155029296875,1.491455078125,3.693603515625
0.0445,-4.914794921875,2.572509765625,2.532470703125
0.045,-4.834716796875,3.533447265625,1.731689453125
0.0455,-4.514404296875,4.174072265625,0.930908203125
0.046,-3.833740234375,4.614501953125,-0.190185546875
0.0465,-2.952880859375,5.094970703125,-1.391357421875
0.047,-1.791748046875,5.255126953125,-2.672607421875
0.0475,-0.990966796875,5.415283203125,-3.713623046875
0.048,-0.270263671875,5.655517578125,-4.674560546875
0.0485,0.850830078125,5.295166015625,-5.395263671875
0.049,2.052001953125,4.374267578125,-5.875732421875
0.0495,3.253173828125,3.253173828125,-6.115966796875
0.05,4.134033203125,2.052001953125,-6.115966796875
0.0505,4.734619140625,1.251220703125,-6.156005859375
0.051,5.014892578125,0.530517578125,-5.915771484375
0.0515,5.054931640625,-0.510498046875,-5.315185546875
0.052,4.934814453125,-1.631591796875,-4.394287109375
0.0525,4.814697265625,-2.872802734375,-3.193115234375
0.053,4.534423828125,-3.913818359375,-2.112060546875
0.0535,4.454345703125,-4.794677734375,-1.311279296875
0.054,3.893798828125,-5.275146484375,-0.470458984375
0.0545,3.012939453125,-5.635498046875,0.770751953125
0.055,1.931884765625,-5.995849609375,2.092041015625
0.0555,0.850830078125,-6.035888671875,3.293212890625
0.056,0.050048828125,-6.276123046875,4.254150390625
0.0565,-0.790771484375,-6.276123046875,5.094970703125
0.057,-1.911865234375,-5.715576171875,5.695556640625
0.0575,-3.193115234375,-4.594482421875,6.095947265625
0.058,-4.314208984375,-3.233154296875,6.135986328125
0.0585,-4.994873046875,-2.152099609375,6.055908203125
0.059,-5.435302734375,-1.431396484375,6.015869140625
0.0595,-5.515380859375,-0.630615234375,5.615478515625
0.06,-5.435302734375,0.530517578125,4.734619140625
0.0605,-5.275146484375,1.731689453125,3.693603515625
0.061,-5.034912109375,2.852783203125,2.492431640625
0.0615,-4.834716796875,3.813720703125,1.531494140625
0.062,-4.514404296875,4.494384765625,0.730712890625
0.0625,-3.913818359375,4.894775390625,-0.310302734375
0.063,-2.872802734375,5.215087890625,-1.591552734375
0.0635,-1.711669921875,5.455322265625,-2.912841796875
0.064,-0.710693359375,5.495361328125,-3.993896484375
0.0645,0.090087890625,5.735595703125,-4.954833984375
0.065,1.010986328125,5.415283203125,-5.635498046875
0.0655,2.252197265625,4.494384765625,-6.115966796875
0.066,3.493408203125,3.333251953125,-6.436279296875
0.0665,4.454345703125,2.052001953125,-6.396240234375
0.067,5.014892578125,1.091064453125,-6.276123046875
0.0675,5.295166015625,0.330322265625,-6.115966796875
0.068,5.295166015625,-0.630615234375,-5.515380859375
0.0685,5.135009765625,-1.791748046875,-4.514404296875
0.069,4.974853515625,-3.072998046875,-3.273193359375
0.0695,4.654541015625,-4.194091796875,-2.072021484375
0.07,4.494384765625,-5.034912109375,-1.231201171875
0.0705,4.013916015625,-5.595458984375,-0.390380859375
0.071,3.133056640625,-5.915771484375,0.850830078125
0.0715,1.971923828125,-6.236083984375,2.252197265625
0.072,0.730712890625,-6.276123046875,3.533447265625
0.0725,-0.270263671875,-6.396240234375,4.534423828125
0.073,-0.990966796875,-6.476318359375,5.415283203125
0.0735,-2.031982421875,-5.915771484375,6.055908203125
0.074,-3.433349609375,-4.714599609375,6.416259765625
0.0745,-4.634521484375,-3.393310546875,6.576416015625
0.075,-5.435302734375,-2.112060546875,6.416259765625
0.0755,-5.835693359375,-1.231201171875,6.296142578125
0.076,-5.955810546875,-0.470458984375,5.895751953125
0.0765,-5.795654296875,0.690673828125,5.054931640625
0.077,-5.635498046875,2.011962890625,3.813720703125
0.0775,-5.355224609375,3.333251953125,2.452392578125
0.078,-4.994873046875,4.294189453125,1.291259765625
0.0785,-4.714599609375,5.014892578125,0.490478515625
0.079,-3.993896484375,5.415283203125,-0.590576171875
0.0795,-2.832763671875,5.655517578125,-1.951904296875
0.08,-1.551513671875,5.895751953125,-3.393310546875
0.0805,-0.390380859375,5.815673828125,-4.554443359375
0.081,0.530517578125,5.895751953125,-5.475341796875
0.0815,1.411376953125,5.655517578125,-6.236083984375
0.082,2.612548828125,4.814697265625,-6.716552734375
0.0825,4.013916015625,3.373291015625,-7.036865234375
0.083,5.094970703125,1.931884765625,-6.956787109375
0.0835,5.655517578125,0.730712890625,-6.636474609375
0.084,5.895751953125,-0.150146484375,-6.436279296875
0.0845,5.815673828125,-1.111083984375,-5.755615234375
0.085,5.615478515625,-2.352294921875,-4.514404296875
0.0855,5.335205078125,-3.713623046875,-3.193115234375
0.086,4.894775390625,-4.874755859375,-1.791748046875
0.0865,4.494384765625,-5.675537109375,-0.750732421875
0.087,4.013916015625,-6.236083984375,0.210205078125
0.0875,3.093017578125,-6.476318359375,1.291259765625
0.088,1.651611328125,-6.676513671875,2.852783203125
0.0885,0.290283203125,-6.716552734375,4.214111328125
0.089,-0.830810546875,-6.676513671875,5.175048828125
0.0895,-1.471435546875,-6.676513671875,6.015869140625
