wavelength,x,y,z
0.0,-6.86669921875,3.18310546875,3.50341796875
0.0005,-6.26611328125,1.98193359375,4.14404296875
0.001,-6.02587890625,0.66064453125,5.14501953125
0.0015,-4.94482421875,-0.78076171875,5.46533203125
0.002,-4.46435546875,-1.90185546875,6.10595703125
0.0025,-3.14306640625,-3.42333984375,6.34619140625
0.003,-2.38232421875,-4.42431640625,6.54638671875
0.0035,-1.02099609375,-5.06494140625,5.90576171875
0.004,0.02001953125,-5.82568359375,5.74560546875
0.0045,1.34130859375,-6.18603515625,4.74462890625
0.005,2.66259765625,-6.66650390625,3.94384765625
0.0055,4.30419921875,-7.02685546875,2.66259765625
0.006,4.90478515625,-6.66650390625,1.66162109375
0.0065,5.74560546875,-6.38623046875,0.62060546875
0.007,5.94580078125,-5.62548828125,-0.42041015625
0.0075,6.38623046875,-4.98486328125,-1.46142578125
0.008,6.42626953125,-3.78369140625,-2.82275390625
0.0085,6.78662109375,-3.06298828125,-3.98388671875
0.009,5.98583984375,-1.62158203125,-4.62451171875
0.0095,5.74560546875,-0.42041015625,-5.58544921875
0.01,4.54443359375,1.10107421875,-5.82568359375
0.0105,4.14404296875,2.22216796875,-6.46630859375
0.011,2.94287109375,3.70361328125,-6.86669921875
0.0115,2.10205078125,4.50439453125,-6.74658203125
0.012,0.82080078125,5.26513671875,-6.26611328125
0.0125,-0.26025390625,5.86572265625,-5.82568359375
0.013,-1.66162109375,6.34619140625,-4.90478515625
0.0135,-3.06298828125,6.70654296875,-3.90380859375
0.014,-4.50439453125,7.06689453125,-2.86279296875
0.0145,-4.98486328125,6.38623046875,-1.70166015625
0.015,-5.86572265625,6.30615234375,-0.78076171875
0.0155,-5.94580078125,5.30517578125,0.38037109375
0.016,-6.38623046875,4.74462890625,1.46142578125
0.0165,-6.54638671875,3.46337890625,2.86279296875
0.017,-6.70654296875,2.66259765625,3.86376953125
0.0175,-5.82568359375,1.10107421875,4.54443359375
0.018,-5.62548828125,0.02001953125,5.42529296875
0.0185,-4.50439453125,-1.42138671875,5.74560546875
0.019,-3.86376953125,-2.54248046875,6.26611328125
0.0195,-2.78271484375,-3.98388671875,6.54638671875
0.02,-1.78173828125,-4.62451171875,6.14599609375
0.0205,-0.58056640625,-5.54541015625,5.94580078125
0.021,0.66064453125,-5.94580078125,5.18505859375
0.0215,2.02197265625,-6.46630859375,4.38427734375
0.022,3.54345703125,-6.82666015625,3.26318359375
0.0225,4.74462890625,-7.06689453125,2.26220703125
0.023,5.18505859375,-6.30615234375,1.10107421875
0.0235,5.94580078125,-6.22607421875,0.26025390625
0.024,6.10595703125,-5.14501953125,-1.10107421875
0.0245,6.50634765625,-4.50439453125,-2.14208984375
0.025,6.74658203125,-3.34326171875,-3.66357421875
0.0255,6.54638671875,-2.26220703125,-4.50439453125
0.026,5.78564453125,-0.70068359375,-5.30517578125
0.0265,5.18505859375,0.54052734375,-5.90576171875
0.027,4.22412109375,1.94189453125,-6.34619140625
0.0275,3.50341796875,3.14306640625,-6.78662109375
0.028,2.46240234375,4.50439453125,-7.06689453125
0.0285,1.14111328125,4.98486328125,-6.34619140625
