wavelength,x,y,z
0.091,23.5830078125,-23.22265625,-0.3603515625
0.0915,26.345703125,-20.900390625,-5.4853515625
0.092,27.546875,-17.3369140625,-10.330078125
0.0925,27.0263671875,-12.171875,-14.9345703125
0.093,26.9462890625,-8.96875,-18.09765625
0.0935,24.5439453125,-3.203125,-21.380859375
0.094,22.5419921875,1.6015625,-24.18359375
0.0945,19.5390625,6.4462890625,-25.9453125
0.095,15.775390625,12.01171875,-27.787109375
0.0955,10.25,15.9755859375,-26.265625
0.096,6.2060546875,19.69921875,-25.9453125
0.0965,0.5205078125,22.0615234375,-22.8623046875
0.097,-4.8447265625,25.3046875,-20.8603515625
0.0975,-9.9296875,26.185546875,-16.7763671875
0.098,-15.0146484375,26.9462890625,-12.412109375
0.0985,-18.337890625,26.345703125,-8.48828125
0.099,-22.181640625,24.7841796875,-3.04296875
0.0995,-24.3837890625,22.341796875,1.681640625
0.1,-26.7861328125,19.859375,6.5263671875
0.1005,-27.5869140625,15.7353515625,11.53125
0.101,-26.666015625,10.5703125,15.775390625
0.1015,-26.6259765625,7.3271484375,18.9384765625
0.102,-23.7431640625,1.3212890625,22.0615234375
0.1025,-21.9013671875,-3.4833984375,24.9443359375
0.103,-18.2578125,-8.2880859375,26.0654296875
0.1035,-14.25390625,-13.6533203125,27.5068359375
0.104,-9.12890625,-17.13671875,25.9052734375
0.1045,-4.32421875,-20.8203125,24.7841796875
0.105,1.28125,-23.0224609375,21.541015625
0.1055,6.4462890625,-26.2255859375,19.619140625
0.106,11.4912109375,-26.3056640625,14.8544921875
0.1065,16.4560546875,-26.666015625,10.2900390625
0.107,19.37890625,-26.0654296875,6.7666015625
0.1075,23.142578125,-23.9833984375,0.880859375
0.108,25.3046875,-21.5009765625,-3.8837890625
0.1085,27.1865234375,-18.578125,-8.6884765625
0.109,27.6669921875,-14.57421875,-13.212890625
0.1095,26.5458984375,-9.2890625,-17.3369140625
0.11,25.9853515625,-5.845703125,-20.1796875
0.1105,22.90234375,0.2802734375,-23.1826171875
0.111,21.060546875,5.1650390625,-26.265625
0.1115,16.49609375,10.0498046875,-26.5458984375
0.112,12.6123046875,14.8544921875,-27.546875
0.1125,7.5673828125,18.2978515625,-26.025390625
0.113,2.2421875,21.78125,-24.2236328125
0.1135,-3.2431640625,23.9833984375,-21.140625
0.114,-8.6884765625,27.0263671875,-18.73828125
0.1145,-13.453125,26.7861328125,-13.8134765625
0.115,-17.8173828125,26.6259765625,-9.2890625
0.1155,-20.66015625,25.7451171875,-5.60546875
0.116,-24.18359375,23.3427734375,0.4404296875
0.1165,-26.42578125,20.7001953125,5.4052734375
0.117,-27.546875,16.9365234375,10.2099609375
0.1175,-27.9072265625,12.9326171875,14.6943359375
0.118,-26.42578125,7.6875,18.3779296875
0.1185,-25.3447265625,3.763671875,21.2607421875
0.119,-22.341796875,-2.2421875,24.1435546875
0.1195,-20.1396484375,-7.4873046875,27.1865234375
0.12,-14.974609375,-12.1318359375,26.7060546875
0.1205,-11.05078125,-16.6962890625,27.38671875
0.121,-6.1259765625,-19.619140625,25.384765625
0.1215,-0.2802734375,-23.1025390625,23.0625
0.122,4.9248046875,-25.0244140625,19.9794921875
0.1225,10.8505859375,-27.5869140625,16.6962890625
0.123,14.9345703125,-26.8662109375,12.01171875
0.1235,19.4189453125,-26.6259765625,7.2470703125
0.124,21.94140625,-25.14453125,3.2431640625
0.1245,25.3046875,-22.662109375,-2.6826171875
0.125,27.38671875,-19.8193359375,-7.6875
0.1255,27.7470703125,-15.3349609375,-12.4921875
0.126,27.9873046875,-11.7314453125,-16.2958984375
0.1265,26.185546875,-6.40625,-19.8994140625
0.127,24.423828125,-1.841796875,-22.6220703125
0.1275,21.5810546875,3.68359375,-25.1845703125
0.128,18.6982421875,9.2890625,-28.02734375
0.1285,13.1328125,13.7734375,-26.986328125
0.129,9.44921875,17.8173828125,-27.3466796875
0.1295,4.1240234375,20.580078125,-24.984375
0.13,-1.921875,24.0634765625,-22.501953125
0.1305,-6.8466796875,25.9453125,-19.5390625
0.131,-12.6923828125,27.787109375,-15.4951171875
0.1315,-16.5361328125,27.0263671875,-10.970703125
0.132,-20.5400390625,26.3056640625,-6.2060546875
0.1325,-23.0224609375,24.3037109375,-1.76171875
0.133,-25.9853515625,21.78125,3.84375
0.1335,-27.787109375,18.5380859375,8.9287109375
0.134,-27.5068359375,13.5732421875,13.5732421875
0.1345,-27.6669921875,10.08984375,17.2568359375
0.135,-25.5048828125,4.6845703125,20.4599609375
0.1355,-23.54296875,-0.3203125,23.3828125
0.136,-20.7802734375,-5.28515625,25.5849609375
0.1365,-17.2568359375,-11.1708984375,27.9072265625
0.137,-11.8115234375,-15.0947265625,26.4658203125
0.1375,-7.9677734375,-19.0185546875,26.5458984375
0.138,-2.5224609375,-21.30078125,23.5830078125
0.1385,3.3232421875,-24.6640625,21.2607421875
0.139,8.2880859375,-26.1455078125,17.857421875
0.1395,13.8935546875,-27.306640625,13.4130859375
0.14,17.2568359375,-26.5458984375,9.3291015625
0.1405,21.30078125,-25.46484375,4.2041015625
0.141,23.5029296875,-23.22265625,-0.3203125
0.1415,26.2255859375,-20.900390625,-5.4052734375
0.142,27.6669921875,-17.2568359375,-10.5302734375
0.1425,26.9462890625,-12.2119140625,-14.814453125
0.143,26.986328125,-9.048828125,-17.9775390625
0.1435,24.423828125,-3.4033203125,-21.060546875
0.144,22.4619140625,1.4814453125,-23.9833984375
0.1445,19.4990234375,6.2861328125,-25.7451171875
0.145,15.615234375,11.9716796875,-27.626953125
0.1455,10.41015625,15.6552734375,-26.265625
0.146,6.24609375,19.3388671875,-25.705078125
0.1465,0.80078125,21.6611328125,-22.7021484375
0.147,-4.6044921875,24.9443359375,-20.7001953125
0.1475,-9.6494140625,25.9853515625,-16.81640625
0.148,-14.7744140625,26.6259765625,-12.33203125
0.1485,-17.8974609375,26.2255859375,-8.80859375
0.149,-21.62109375,24.4638671875,-3.283203125
0.1495,-23.86328125,22.181640625,1.28125
0.15,-26.2255859375,19.69921875,6.1259765625
0.1505,-27.2265625,15.85546875,11.05078125
0.151,-26.265625,10.6904296875,15.294921875
0.1515,-26.265625,7.5673828125,18.337890625
0.152,-23.3828125,1.8017578125,21.1806640625
0.1525,-21.78125,-3.0830078125,24.34375
0.153,-18.1376953125,-7.8876953125,25.5849609375
0.1535,-14.25390625,-13.1728515625,26.90625
0.154,-9.4892578125,-16.5361328125,25.6650390625
0.1545,-4.6044921875,-20.01953125,24.34375
0.155,0.7607421875,-22.2216796875,21.380859375
0.1555,5.8857421875,-25.3447265625,19.458984375
0.156,11.05078125,-25.9453125,14.8544921875
0.1565,15.6552734375,-26.025390625,10.4501953125
0.157,18.73828125,-25.78515625,7.126953125
0.1575,22.26171875,-23.5830078125,1.3212890625
0.158,24.6240234375,-21.2607421875,-3.4833984375
0.1585,26.3857421875,-18.4580078125,-8.0078125
0.159,27.2265625,-14.5341796875,-12.7724609375
0.1595,25.9052734375,-9.529296875,-16.4560546875
0.16,25.46484375,-5.9658203125,-19.5390625
0.1605,22.4619140625,-0.3203125,-22.26171875
0.161,20.8203125,4.64453125,-25.5849609375
0.1615,16.4560546875,9.3291015625,-25.9052734375
0.162,12.4521484375,14.4140625,-26.90625
0.1625,7.9677734375,17.4970703125,-25.5849609375
0.163,2.4423828125,21.0205078125,-23.6630859375
0.1635,-2.802734375,23.1826171875,-20.740234375
0.164,-8.087890625,26.0654296875,-18.41796875
0.1645,-12.7724609375,26.185546875,-13.853515625
0.165,-17.0966796875,25.865234375,-9.2490234375
0.1655,-19.779296875,25.224609375,-5.92578125
0.166,-23.1025390625,22.7421875,0.0
0.1665,-25.5849609375,20.2998046875,4.96484375
0.167,-26.3056640625,16.6162109375,9.3291015625
0.1675,-27.06640625,12.8525390625,13.8935546875
0.168,-25.5849609375,7.927734375,17.296875
0.1685,-24.50390625,3.923828125,20.2197265625
0.169,-21.6611328125,-1.6015625,22.7822265625
0.1695,-19.69921875,-6.8466796875,25.9853515625
0.17,-14.89453125,-11.1708984375,25.5849609375
0.1705,-10.890625,-15.6953125,26.2255859375
0.171,-6.646484375,-18.41796875,24.744140625
0.1715,-0.720703125,-21.78125,22.2216796875
0.172,4.1240234375,-23.7431640625,19.4990234375
0.1725,9.76953125,-25.9453125,16.17578125
0.173,13.7734375,-25.9453125,12.2119140625
0.1735,18.017578125,-25.384765625,7.4072265625
0.174,20.4599609375,-24.3037109375,3.8837890625
0.1745,23.54296875,-21.78125,-1.8017578125
0.175,25.9853515625,-19.4189453125,-6.646484375
0.1755,25.9453125,-15.0146484375,-11.0107421875
0.176,26.6259765625,-11.69140625,-14.974609375
0.1765,24.984375,-7.0068359375,-18.09765625
0.177,23.4228515625,-2.5224609375,-21.0205078125
0.1775,20.7802734375,2.5224609375,-23.3828125
0.178,18.2177734375,8.0078125,-26.2255859375
0.1785,13.373046875,12.2119140625,-25.5849609375
0.179,9.3291015625,16.3359375,-25.78515625
0.1795,5.1650390625,18.6982421875,-24.0634765625
0.18,-0.9609375,22.1015625,-21.5009765625
0.1805,-5.6455078125,24.263671875,-19.0185546875
0.181,-11.2109375,25.625,-14.89453125
0.1815,-14.6943359375,25.6650390625,-11.451171875
0.182,-18.578125,24.744140625,-6.6865234375
0.1825,-21.0205078125,23.302734375,-2.7626953125
0.183,-23.7431640625,20.8603515625,2.5224609375
0.1835,-26.0654296875,18.177734375,7.52734375
0.184,-25.46484375,13.373046875,11.771484375
0.1845,-26.025390625,10.2099609375,15.455078125
0.185,-24.263671875,5.60546875,18.2177734375
0.1855,-22.501953125,0.640625,21.4208984375
0.186,-19.939453125,-4.083984375,23.623046875
0.1865,-16.7763671875,-9.5693359375,25.865234375
0.187,-12.171875,-13.3330078125,25.1044921875
0.1875,-8.0078125,-17.0966796875,24.7841796875
0.188,-3.5634765625,-19.298828125,22.662109375
0.1885,2.1220703125,-22.5419921875,20.2998046875
0.189,7.046875,-24.50390625,17.4169921875
0.1895,12.2119140625,-25.14453125,12.97265625
0.19,15.615234375,-25.3447265625,9.76953125
0.1905,19.1787109375,-23.9833984375,4.8447265625
0.191,21.7412109375,-22.3017578125,0.6005859375
0.1915,24.0634765625,-19.939453125,-4.1640625
0.192,25.9853515625,-16.9365234375,-9.12890625
0.1925,25.1044921875,-12.171875,-13.1328125
0.193,25.384765625,-9.0087890625,-16.49609375
0.1935,23.22265625,-4.3642578125,-18.978515625
0.194,21.5009765625,0.640625,-22.181640625
0.1945,18.6982421875,5.365234375,-24.0634765625
0.195,15.0546875,10.5703125,-25.5849609375
0.1955,10.8505859375,14.09375,-25.0244140625
0.196,6.2861328125,17.697265625,-24.103515625
0.1965,1.6416015625,19.859375,-21.7412109375
0.197,-3.4833984375,22.8623046875,-19.69921875
0.1975,-8.6884765625,24.6240234375,-16.3759765625
0.198,-13.1328125,24.583984375,-11.8916015625
0.1985,-16.4560546875,24.9443359375,-8.96875
0.199,-19.5791015625,23.0224609375,-3.8837890625
0.1995,-22.1416015625,21.220703125,0.560546875
0.2,-23.9833984375,18.73828125,4.8447265625
0.2005,-25.4248046875,15.375,9.76953125
0.201,-24.50390625,10.73046875,13.4130859375
0.2015,-24.50390625,7.3271484375,16.736328125
0.202,-22.1416015625,2.802734375,18.978515625
0.2025,-20.66015625,-2.001953125,22.2216796875
0.203,-17.376953125,-6.7265625,23.703125
0.2035,-13.453125,-11.4912109375,24.4638671875
0.204,-9.9296875,-14.7744140625,24.34375
0.2045,-4.884765625,-17.9375,22.5419921875
0.205,-0.3603515625,-20.099609375,20.2197265625
0.2055,4.32421875,-22.7021484375,18.2978515625
0.206,9.609375,-24.2236328125,14.654296875
0.2065,13.4931640625,-23.6630859375,10.2099609375
0.207,16.7763671875,-24.103515625,7.3671875
0.2075,19.4990234375,-21.9013671875,2.40234375
0.208,22.26171875,-20.259765625,-2.0419921875
0.2085,23.54296875,-17.5771484375,-6.1259765625
0.209,24.7041015625,-14.09375,-10.810546875
0.2095,23.9033203125,-10.0498046875,-14.013671875
0.21,23.3427734375,-6.166015625,-17.2568359375
0.2105,21.1005859375,-1.841796875,-19.3388671875
0.211,19.69921875,2.8427734375,-22.501953125
0.2115,16.015625,7.6875,-23.703125
0.212,11.8515625,12.01171875,-23.86328125
0.2125,8.80859375,15.0546875,-24.0234375
0.213,3.36328125,18.1376953125,-21.6611328125
0.2135,-1.1611328125,20.5400390625,-19.7392578125
0.214,-5.7255859375,22.662109375,-17.3369140625
0.2145,-10.6904296875,24.1435546875,-13.853515625
0.215,-14.173828125,23.22265625,-9.4892578125
0.2155,-17.376953125,23.302734375,-6.3662109375
0.216,-19.8994140625,21.1005859375,-1.6015625
0.2165,-22.7822265625,19.4990234375,2.9228515625
0.217,-23.3427734375,15.9755859375,7.0068359375
0.2175,-24.34375,12.412109375,11.53125
0.218,-23.6630859375,8.888671875,14.4140625
0.2185,-22.4619140625,4.404296875,17.697265625
0.219,-20.3798828125,0.1201171875,19.8994140625
0.2195,-18.6181640625,-4.5244140625,22.7421875
0.22,-14.814453125,-9.2490234375,23.6630859375
0.2205,-10.4501953125,-13.1728515625,23.2626953125
0.221,-7.4072265625,-15.9755859375,23.0625
0.2215,-1.8017578125,-18.8583984375,20.3798828125
0.222,2.72265625,-21.4609375,18.658203125
0.2225,7.3671875,-22.7021484375,15.294921875
0.223,11.8115234375,-23.943359375,12.1318359375
0.2235,15.134765625,-22.982421875,7.8876953125
0.224,18.2578125,-22.4619140625,4.1640625
0.2245,20.6201171875,-20.2197265625,-0.48046875
0.225,23.3828125,-18.578125,-4.9248046875
0.2255,23.2626953125,-14.6943359375,-8.7685546875
0.226,23.86328125,-10.970703125,-12.97265625
0.2265,23.1826171875,-7.84765625,-15.4150390625
0.227,21.4208984375,-2.8828125,-18.578125
0.2275,19.4990234375,1.3212890625,-20.8603515625
0.228,16.9365234375,5.92578125,-22.8623046875
0.2285,13.4130859375,10.2900390625,-23.7431640625
0.229,8.96875,13.93359375,-22.9423828125
0.2295,5.6455078125,16.49609375,-22.26171875
0.23,0.2802734375,19.21875,-19.7392578125
0.2305,-4.32421875,22.021484375,-18.0576171875
0.231,-8.6884765625,22.3818359375,-14.09375
0.2315,-12.7724609375,23.4228515625,-11.0908203125
0.232,-15.6552734375,22.501953125,-7.3671875
0.2325,-18.6181640625,21.3408203125,-3.203125
0.233,-20.740234375,19.21875,1.12109375
0.2335,-23.0224609375,17.056640625,5.5654296875
0.234,-22.8623046875,13.373046875,9.2490234375
0.2345,-22.982421875,9.4892578125,13.1328125
0.235,-22.421875,6.6865234375,15.375
0.2355,-20.3798828125,1.6416015625,18.41796875
0.236,-18.818359375,-2.5625,20.9404296875
0.2365,-15.4951171875,-7.0068359375,22.0615234375
0.237,-12.4521484375,-10.970703125,23.0224609375
0.2375,-8.1279296875,-14.2138671875,22.021484375
0.238,-4.244140625,-16.736328125,20.7802734375
0.2385,0.400390625,-19.1787109375,18.6181640625
0.239,5.28515625,-21.9814453125,16.65625
0.2395,9.208984375,-21.94140625,12.6923828125
0.24,13.2529296875,-22.7421875,9.4892578125
0.2405,15.8154296875,-22.021484375,6.1259765625
0.241,18.8583984375,-20.580078125,1.6416015625
0.2415,20.9404296875,-18.6982421875,-2.4423828125
0.242,22.6220703125,-15.8955078125,-6.8466796875
0.2425,22.8623046875,-12.6123046875,-10.330078125
0.243,22.4619140625,-8.6484375,-13.9736328125
0.2435,21.6611328125,-5.60546875,-16.17578125
0.244,19.779296875,-0.7607421875,-19.0986328125
0.2445,17.9775390625,3.84375,-21.8212890625
0.245,14.0537109375,8.16796875,-22.26171875
0.2455,11.2109375,11.9716796875,-23.2626953125
0.246,6.88671875,15.0146484375,-21.9814453125
0.2465,2.3623046875,17.857421875,-20.33984375
0.247,-1.9619140625,20.1396484375,-18.4580078125
0.2475,-7.287109375,22.7021484375,-15.775390625
0.248,-10.890625,22.421875,-11.931640625
0.2485,-14.814453125,22.90234375,-8.5283203125
0.249,-17.216796875,21.701171875,-4.9248046875
0.2495,-20.2998046875,19.9794921875,-0.2001953125
0.25,-22.3017578125,17.8974609375,4.083984375
0.2505,-23.22265625,14.25390625,8.6484375
0.251,-23.5029296875,11.2109375,11.9716796875
0.2515,-22.662109375,6.88671875,15.4150390625
0.252,-21.30078125,3.1630859375,17.77734375
0.2525,-19.458984375,-1.5615234375,20.5400390625
0.253,-16.9765625,-6.6064453125,23.142578125
0.2535,-12.5322265625,-10.73046875,22.7822265625
0.254,-9.689453125,-14.173828125,23.5029296875
0.2545,-4.8447265625,-16.896484375,21.4609375
0.255,0.1201171875,-19.8193359375,19.5390625
0.2555,4.32421875,-21.8212890625,17.4169921875
0.256,9.76953125,-23.703125,13.93359375
0.2565,13.0927734375,-23.142578125,10.0498046875
0.257,16.9365234375,-23.22265625,6.24609375
0.2575,19.21875,-21.5009765625,2.162109375
0.258,22.181640625,-19.619140625,-2.6025390625
0.2585,23.6630859375,-16.896484375,-6.8466796875
0.259,24.0234375,-12.8525390625,-11.2509765625
0.2595,24.0634765625,-9.9296875,-14.25390625
0.26,22.58203125,-5.125,-17.537109375
0.2605,20.7802734375,-0.9609375,-19.939453125
0.261,18.8583984375,3.5234375,-22.3818359375
0.2615,15.6552734375,8.7685546875,-24.3837890625
0.262,10.9306640625,12.5322265625,-23.5029296875
0.2625,7.8076171875,15.9755859375,-23.9033203125
0.263,2.642578125,18.5380859375,-21.3408203125
0.2635,-2.4423828125,21.541015625,-19.4189453125
0.264,-6.7265625,22.982421875,-16.65625
0.2645,-11.8515625,24.34375,-12.97265625
0.265,-14.89453125,23.623046875,-9.208984375
0.2655,-18.578125,23.0224609375,-4.9248046875
0.266,-20.740234375,20.98046875,-0.640625
0.2665,-23.4228515625,19.05859375,4.00390625
0.267,-24.34375,15.6552734375,8.328125
0.2675,-24.263671875,11.3310546875,12.6123046875
0.268,-24.3037109375,8.5283203125,15.455078125
0.2685,-22.26171875,3.3232421875,18.5380859375
0.269,-20.3798828125,-1.1611328125,21.140625
0.2695,-17.9775390625,-5.4853515625,23.0224609375
0.27,-14.5341796875,-10.5703125,24.6640625
0.2705,-9.8095703125,-14.0537109375,23.54296875
0.271,-6.24609375,-17.3369140625,23.22265625
0.2715,-1.0009765625,-19.619140625,20.3798828125
0.272,3.923828125,-22.58203125,18.6181640625
0.2725,8.4482421875,-23.5029296875,14.974609375
0.273,13.1728515625,-24.423828125,11.2109375
0.2735,16.1357421875,-23.943359375,7.7275390625
0.274,19.6591796875,-22.58203125,2.9228515625
0.2745,21.78125,-20.33984375,-1.4814453125
0.275,24.1435546875,-18.337890625,-5.92578125
0.2755,24.82421875,-14.6943359375,-10.25
