wavelength,x,y,z
0.0,-6.2811279296875,-0.2352294921875,6.0909423828125
0.0005,-6.0809326171875,0.7657470703125,5.2501220703125
0.001,-5.8006591796875,2.0469970703125,3.9288330078125
0.0015,-5.5604248046875,3.4083251953125,2.5274658203125
0.002,-5.1199951171875,4.4893798828125,1.2862548828125
0.0025,-4.7596435546875,5.1300048828125,0.4454345703125
0.003,-3.9989013671875,5.4503173828125,-0.5155029296875
0.0035,-2.9178466796875,5.6104736328125,-1.7166748046875
0.004,-1.4764404296875,5.7706298828125,-3.2381591796875
0.0045,-0.1951904296875,5.7305908203125,-4.5594482421875
0.005,0.6856689453125,5.7706298828125,-5.4803466796875
0.0055,1.4063720703125,5.6104736328125,-6.1209716796875
0.006,2.4874267578125,4.8497314453125,-6.6014404296875
0.0065,3.8487548828125,3.5284423828125,-6.9217529296875
0.007,4.9698486328125,2.1671142578125,-7.0018310546875
0.0075,5.6905517578125,0.8858642578125,-6.7215576171875
0.008,5.9708251953125,0.0050048828125,-6.5213623046875
0.0085,5.8907470703125,-0.9959716796875,-5.9207763671875
0.009,5.6505126953125,-2.0369873046875,-4.8797607421875
0.0095,5.3702392578125,-3.4783935546875,-3.5584716796875
0.01,5.0499267578125,-4.6795654296875,-2.0770263671875
0.0105,4.6094970703125,-5.5604248046875,-0.9959716796875
0.011,4.1690673828125,-6.1209716796875,-0.1951904296875
0.0115,3.2882080078125,-6.2811279296875,0.8858642578125
0.012,1.9268798828125,-6.4012451171875,2.2471923828125
0.0125,0.5255126953125,-6.5213623046875,3.8087158203125
0.013,-0.7156982421875,-6.4412841796875,4.9298095703125
0.0135,-1.4364013671875,-6.4412841796875,5.7305908203125
0.014,-2.2371826171875,-6.0809326171875,6.3311767578125
0.0145,-3.4783935546875,-5.0399169921875,6.6915283203125
0.015,-4.7996826171875,-3.5985107421875,6.8917236328125
0.0155,-5.7606201171875,-2.1971435546875,6.7716064453125
0.016,-6.2811279296875,-1.0760498046875,6.4913330078125
0.0165,-6.4012451171875,-0.3153076171875,6.2110595703125
0.017,-6.2010498046875,0.6456298828125,5.4102783203125
0.0175,-5.9207763671875,1.8868408203125,4.1290283203125
0.018,-5.6405029296875,3.2481689453125,2.8477783203125
0.0185,-5.1600341796875,4.3692626953125,1.4864501953125
0.019,-4.7996826171875,5.0899658203125,0.5255126953125
0.0195,-4.1990966796875,5.4503173828125,-0.3953857421875
0.02,-3.2381591796875,5.6104736328125,-1.3563232421875
0.0205,-1.7967529296875,5.7305908203125,-2.8778076171875
0.021,-0.4354248046875,5.7305908203125,-4.3192138671875
0.0215,0.6055908203125,5.6505126953125,-5.2401123046875
0.022,1.2462158203125,5.6905517578125,-5.9207763671875
0.0225,2.1270751953125,5.0899658203125,-6.4012451171875
0.023,3.3682861328125,3.8887939453125,-6.7215576171875
0.0235,4.5294189453125,2.6075439453125,-6.8416748046875
0.024,5.3302001953125,1.2862548828125,-6.6815185546875
0.0245,5.7305908203125,0.2852783203125,-6.4412841796875
0.025,5.7706298828125,-0.5555419921875,-6.1209716796875
0.0255,5.5303955078125,-1.3963623046875,-5.3602294921875
0.026,5.2501220703125,-2.5574951171875,-4.0789794921875
0.0265,5.0098876953125,-3.8787841796875,-2.7176513671875
0.027,4.6094970703125,-4.8797607421875,-1.5565185546875
0.0275,4.3292236328125,-5.6004638671875,-0.7156982421875
0.028,3.6885986328125,-5.9207763671875,0.1651611328125
0.0285,2.6876220703125,-6.0809326171875,1.2462158203125
0.029,1.4063720703125,-6.2410888671875,2.6475830078125
0.0295,0.0850830078125,-6.2410888671875,3.9688720703125
0.03,-0.7957763671875,-6.3211669921875,4.9298095703125
0.0305,-1.4364013671875,-6.2811279296875,5.6104736328125
0.031,-2.4373779296875,-5.6805419921875,6.0909423828125
0.0315,-3.7186279296875,-4.4793701171875,6.4112548828125
0.032,-4.8397216796875,-3.1981201171875,6.5714111328125
0.0325,-5.6004638671875,-1.9569091796875,6.4112548828125
0.033,-6.0008544921875,-1.1561279296875,6.2911376953125
0.0335,-6.0008544921875,-0.3953857421875,5.8106689453125
0.034,-5.8006591796875,0.7257080078125,4.9698486328125
0.0345,-5.6405029296875,1.9669189453125,3.8487548828125
0.035,-5.3201904296875,3.2882080078125,2.4874267578125
0.0355,-4.9998779296875,4.1690673828125,1.4063720703125
0.036,-4.6395263671875,4.8497314453125,0.5655517578125
0.0365,-3.9188232421875,5.0899658203125,-0.3953857421875
0.037,-2.7576904296875,5.2901611328125,-1.5965576171875
