wavelength,x,y,z
0.0,0.30029296875,-5.82568359375,3.70361328125
0.0005,-0.74072265625,-5.90576171875,4.58447265625
0.001,-1.50146484375,-5.82568359375,5.46533203125
0.0015,-2.86279296875,-4.50439453125,5.58544921875
0.002,-3.90380859375,-3.06298828125,5.54541015625
0.0025,-4.58447265625,-2.30224609375,5.66552734375
0.003,-4.98486328125,-1.62158203125,5.70556640625
0.0035,-5.38525390625,-0.94091796875,5.66552734375
0.004,-5.38525390625,0.30029296875,4.82470703125
0.0045,-5.18505859375,1.42138671875,3.82373046875
0.005,-4.94482421875,2.54248046875,2.62255859375
0.0055,-4.74462890625,3.34326171875,1.86181640625
0.006,-4.54443359375,4.02392578125,1.14111328125
0.0065,-4.34423828125,4.78466796875,0.38037109375
0.007,-2.90283203125,4.82470703125,-1.14111328125
0.0075,-1.62158203125,4.86474609375,-2.42236328125
0.008,-0.94091796875,5.10498046875,-3.34326171875
0.0085,-0.30029296875,5.34521484375,-4.14404296875
0.009,0.74072265625,5.14501953125,-5.14501953125
0.0095,1.94189453125,4.50439453125,-5.78564453125
0.01,3.10302734375,3.22314453125,-5.90576171875
0.0105,4.06396484375,1.94189453125,-5.78564453125
0.011,4.54443359375,1.22119140625,-5.82568359375
0.0115,4.94482421875,0.50048828125,-5.78564453125
0.012,5.30517578125,-0.34033203125,-5.74560546875
0.0125,5.02490234375,-1.70166015625,-4.34423828125
0.013,4.78466796875,-2.90283203125,-3.14306640625
0.0135,4.54443359375,-3.82373046875,-2.18212890625
0.014,4.34423828125,-4.50439453125,-1.46142578125
0.0145,3.98388671875,-5.14501953125,-0.66064453125
0.015,3.30322265625,-5.62548828125,0.46044921875
0.0155,1.90185546875,-5.62548828125,1.82177734375
0.016,0.66064453125,-5.62548828125,3.02294921875
0.0165,0.06005859375,-5.74560546875,3.98388671875
0.017,-0.74072265625,-5.90576171875,4.62451171875
0.0175,-1.62158203125,-5.86572265625,5.50537109375
0.018,-3.02294921875,-4.46435546875,5.74560546875
0.0185,-4.10400390625,-3.14306640625,5.78564453125
0.019,-4.78466796875,-2.10205078125,5.74560546875
0.0195,-5.14501953125,-1.42138671875,5.70556640625
0.02,-5.42529296875,-0.70068359375,5.50537109375
0.0205,-5.74560546875,0.26025390625,5.26513671875
0.021,-5.34521484375,1.58154296875,3.82373046875
0.0215,-4.98486328125,2.74267578125,2.42236328125
0.022,-4.74462890625,3.54345703125,1.66162109375
0.0225,-4.50439453125,4.14404296875,0.98095703125
0.023,-4.22412109375,4.82470703125,0.26025390625
0.0235,-2.94287109375,5.06494140625,-1.26123046875
0.024,-1.70166015625,5.06494140625,-2.54248046875
0.0245,-0.74072265625,5.14501953125,-3.58349609375
0.025,0.02001953125,5.22509765625,-4.34423828125
0.0255,0.78076171875,5.14501953125,-5.18505859375
0.026,1.78173828125,4.98486328125,-6.02587890625
0.0265,3.18310546875,3.38330078125,-6.10595703125
0.027,4.22412109375,1.94189453125,-5.98583984375
0.0275,4.78466796875,1.10107421875,-5.94580078125
0.028,5.10498046875,0.42041015625,-5.90576171875
0.0285,5.38525390625,-0.50048828125,-5.66552734375
0.029,5.38525390625,-1.74169921875,-4.70458984375
0.0295,5.06494140625,-2.86279296875,-3.30322265625
0.03,4.62451171875,-3.98388671875,-2.18212890625
0.0305,4.38427734375,-4.70458984375,-1.38134765625
0.031,4.02392578125,-5.26513671875,-0.62060546875
0.0315,3.66357421875,-5.90576171875,0.30029296875
0.032,1.98193359375,-5.82568359375,1.94189453125
0.0325,0.66064453125,-5.82568359375,3.18310546875
0.033,-0.22021484375,-5.98583984375,4.10400390625
0.0335,-0.90087890625,-6.02587890625,4.82470703125
0.034,-1.78173828125,-5.74560546875,5.62548828125
0.0345,-3.06298828125,-4.86474609375,6.22607421875
0.035,-4.26416015625,-3.42333984375,6.26611328125
0.0355,-5.10498046875,-2.02197265625,6.02587890625
0.036,-5.62548828125,-1.26123046875,5.90576171875
0.0365,-5.74560546875,-0.50048828125,5.74560546875
0.037,-6.02587890625,0.42041015625,5.50537109375
0.0375,-5.62548828125,1.94189453125,3.74365234375
0.038,-5.26513671875,3.22314453125,2.50244140625
0.0385,-4.98486328125,4.10400390625,1.50146484375
0.039,-4.62451171875,4.66455078125,0.70068359375
0.0395,-4.10400390625,5.18505859375,-0.26025390625
0.04,-3.18310546875,5.62548828125,-1.46142578125
0.0405,-1.58154296875,5.50537109375,-2.94287109375
0.041,-0.30029296875,5.38525390625,-4.18408203125
0.0415,0.46044921875,5.42529296875,-4.98486328125
0.042,1.26123046875,5.34521484375,-5.70556640625
0.0425,2.22216796875,5.02490234375,-6.50634765625
0.043,3.82373046875,3.34326171875,-6.70654296875
0.0435,4.90478515625,1.86181640625,-6.58642578125
0.044,5.38525390625,0.70068359375,-6.30615234375
0.0445,5.70556640625,-0.22021484375,-6.10595703125
0.045,5.82568359375,-1.10107421875,-5.70556640625
0.0455,5.90576171875,-2.30224609375,-5.10498046875
0.046,5.46533203125,-3.70361328125,-3.26318359375
0.0465,4.86474609375,-4.86474609375,-1.74169921875
0.047,4.50439453125,-5.50537109375,-0.90087890625
0.0475,3.98388671875,-5.94580078125,0.02001953125
0.048,3.38330078125,-6.38623046875,0.94091796875
0.0485,1.70166015625,-6.54638671875,2.62255859375
0.049,0.18017578125,-6.34619140625,3.98388671875
0.0495,-0.98095703125,-6.22607421875,4.90478515625
0.05,-1.54150390625,-6.10595703125,5.58544921875
0.0505,-2.46240234375,-5.74560546875,6.22607421875
0.051,-3.50341796875,-5.14501953125,6.90673828125
0.0515,-4.94482421875,-3.26318359375,6.86669921875
0.052,-5.78564453125,-1.54150390625,6.54638671875
