wavelength,x,y,z
0.0,3.893798828125,2.772705078125,-6.356201171875
0.0005,4.654541015625,1.331298828125,-6.236083984375
0.001,5.014892578125,0.610595703125,-5.915771484375
0.0015,5.175048828125,-0.190185546875,-5.675537109375
0.002,5.415283203125,-0.870849609375,-5.515380859375
0.0025,5.054931640625,-2.232177734375,-4.073974609375
0.003,4.614501953125,-3.393310546875,-2.752685546875
0.0035,4.334228515625,-4.194091796875,-1.791748046875
0.004,4.134033203125,-4.834716796875,-1.031005859375
0.0045,3.693603515625,-5.395263671875,-0.270263671875
0.005,3.012939453125,-5.835693359375,0.850830078125
0.0055,1.611572265625,-5.795654296875,2.132080078125
0.006,0.370361328125,-5.635498046875,3.293212890625
0.0065,-0.350341796875,-5.795654296875,4.093994140625
0.007,-0.990966796875,-5.875732421875,4.854736328125
0.0075,-1.831787109375,-5.755615234375,5.695556640625
0.008,-3.153076171875,-4.514404296875,5.895751953125
0.0085,-4.154052734375,-3.233154296875,6.055908203125
0.009,-4.794677734375,-2.232177734375,5.735595703125
0.0095,-5.195068359375,-1.551513671875,5.735595703125
0.01,-5.435302734375,-0.790771484375,5.575439453125
0.0105,-5.635498046875,0.170166015625,5.215087890625
0.011,-5.275146484375,1.371337890625,3.893798828125
0.0115,-4.874755859375,2.532470703125,2.572509765625
0.012,-4.674560546875,3.373291015625,1.771728515625
0.0125,-4.474365234375,4.013916015625,1.091064453125
0.013,-4.194091796875,4.654541015625,0.290283203125
0.0135,-3.072998046875,4.894775390625,-1.071044921875
0.014,-1.871826171875,4.934814453125,-2.272216796875
0.0145,-0.870849609375,4.934814453125,-3.233154296875
0.015,-0.230224609375,5.094970703125,-4.114013671875
0.0155,0.570556640625,5.135009765625,-4.874755859375
0.016,1.411376953125,5.014892578125,-5.715576171875
0.0165,2.572509765625,3.493408203125,-5.795654296875
0.017,3.693603515625,2.292236328125,-5.755615234375
0.0175,4.294189453125,1.451416015625,-5.755615234375
0.018,4.614501953125,0.890869140625,-5.755615234375
0.0185,4.974853515625,0.130126953125,-5.635498046875
0.019,4.974853515625,-0.990966796875,-4.874755859375
0.0195,4.734619140625,-2.112060546875,-3.793701171875
0.02,4.414306640625,-3.153076171875,-2.592529296875
0.0205,4.214111328125,-3.953857421875,-1.871826171875
0.021,4.013916015625,-4.634521484375,-1.151123046875
0.0215,3.853759765625,-5.315185546875,-0.390380859375
0.022,2.492431640625,-5.435302734375,1.091064453125
0.0225,1.291259765625,-5.435302734375,2.252197265625
0.023,0.490478515625,-5.595458984375,3.173095703125
0.0235,-0.230224609375,-5.795654296875,4.053955078125
0.024,-1.031005859375,-5.755615234375,4.894775390625
0.0245,-1.991943359375,-5.235107421875,5.415283203125
0.025,-3.193115234375,-4.073974609375,5.695556640625
0.0255,-4.114013671875,-2.832763671875,5.535400390625
0.026,-4.674560546875,-1.991943359375,5.575439453125
0.0265,-5.034912109375,-1.351318359375,5.535400390625
0.027,-5.435302734375,-0.670654296875,5.535400390625
0.0275,-5.195068359375,0.690673828125,4.334228515625
0.028,-4.914794921875,1.771728515625,3.173095703125
0.0285,-4.714599609375,2.732666015625,2.252197265625
0.029,-4.594482421875,3.533447265625,1.571533203125
0.0295,-4.314208984375,4.134033203125,0.770751953125
