wavelength,x,y,z
0.0,-10.239990234375,-11.721435546875,21.350830078125
0.0005,-4.634521484375,-15.885498046875,19.989501953125
0.001,-0.150146484375,-18.367919921875,18.187744140625
0.0015,3.973876953125,-20.049560546875,16.145751953125
0.002,7.136962890625,-21.130615234375,14.223876953125
0.0025,10.540283203125,-21.010498046875,10.820556640625
0.003,13.743408203125,-20.690185546875,7.577392578125
0.0035,17.146728515625,-19.368896484375,3.173095703125
0.004,19.589111328125,-17.166748046875,-1.631591796875
0.0045,20.630126953125,-15.124755859375,-4.754638671875
0.005,21.230712890625,-12.522216796875,-7.917724609375
0.0055,21.230712890625,-9.399169921875,-11.000732421875
0.006,20.469970703125,-4.834716796875,-15.084716796875
0.0065,19.188720703125,-0.990966796875,-17.447021484375
0.007,17.306884765625,3.173095703125,-19.408935546875
0.0075,15.064697265625,6.416259765625,-20.610107421875
0.008,11.701416015625,9.619384765625,-20.650146484375
0.0085,8.458251953125,12.942626953125,-20.890380859375
0.009,3.133056640625,16.546142578125,-19.489013671875
0.0095,-1.791748046875,18.868408203125,-17.166748046875
0.01,-4.954833984375,20.069580078125,-15.284912109375
0.0105,-8.077880859375,20.950439453125,-13.363037109375
0.011,-11.281005859375,20.710205078125,-10.119873046875
0.0115,-14.924560546875,19.869384765625,-5.755615234375
0.012,-17.607177734375,18.548095703125,-1.831787109375
0.0125,-19.729248046875,16.305908203125,2.612548828125
0.013,-20.650146484375,14.103759765625,5.535400390625
0.0135,-20.810302734375,11.020751953125,8.818603515625
0.014,-21.050537109375,8.017822265625,11.981689453125
0.0145,-20.049560546875,3.413330078125,15.705322265625
0.015,-18.287841796875,-0.630615234375,18.107666015625
0.0155,-16.526123046875,-4.154052734375,19.589111328125
0.016,-14.444091796875,-7.197021484375,20.830322265625
0.0165,-10.880615234375,-10.400146484375,20.590087890625
0.017,-6.716552734375,-14.083740234375,20.189697265625
0.0175,-2.272216796875,-17.206787109375,18.828369140625
0.018,2.652587890625,-19.208740234375,16.466064453125
0.0185,5.535400390625,-20.089599609375,14.664306640625
0.019,8.698486328125,-20.730224609375,12.221923828125
0.0195,11.941650390625,-20.530029296875,9.259033203125
0.02,15.625244140625,-19.368896484375,4.494384765625
0.0205,18.107666015625,-17.807373046875,0.490478515625
0.021,19.909423828125,-15.805419921875,-3.353271484375
0.0215,20.630126953125,-13.443115234375,-6.115966796875
0.022,20.630126953125,-10.320068359375,-9.639404296875
0.0225,20.469970703125,-6.756591796875,-12.922607421875
0.023,19.549072265625,-2.752685546875,-16.165771484375
0.0235,17.627197265625,1.651611328125,-18.568115234375
0.024,15.665283203125,4.774658203125,-19.689208984375
0.0245,13.302978515625,8.017822265625,-20.650146484375
0.025,9.739501953125,11.220947265625,-20.610107421875
0.0255,4.854736328125,15.064697265625,-19.649169921875
0.026,0.570556640625,17.707275390625,-18.087646484375
0.0265,-3.833740234375,19.669189453125,-15.885498046875
0.027,-6.596435546875,20.429931640625,-13.963623046875
0.0275,-9.999755859375,20.630126953125,-11.040771484375
0.028,-13.282958984375,20.429931640625,-7.837646484375
0.0285,-16.646240234375,19.068603515625,-3.233154296875
0.029,-18.928466796875,16.986572265625,1.291259765625
0.0295,-20.409912109375,15.024658203125,4.574462890625
0.03,-21.050537109375,12.462158203125,7.737548828125
0.0305,-21.010498046875,9.018798828125,11.020751953125
0.031,-20.369873046875,4.774658203125,14.624267578125
0.0315,-19.168701171875,0.930908203125,17.467041015625
0.032,-17.166748046875,-3.353271484375,19.629150390625
0.0325,-15.004638671875,-6.316162109375,20.469970703125
0.033,-12.201904296875,-9.679443359375,20.990478515625
0.0335,-8.318115234375,-13.322998046875,20.870361328125
0.034,-3.193115234375,-16.526123046875,19.348876953125
0.0345,1.411376953125,-18.888427734375,17.306884765625
0.035,5.175048828125,-20.369873046875,15.425048828125
0.0355,8.177978515625,-20.970458984375,13.182861328125
0.036,11.541259765625,-20.930419921875,9.939697265625
0.0365,15.064697265625,-20.209716796875,5.895751953125
0.037,18.067626953125,-18.728271484375,1.571533203125
0.0375,20.149658203125,-16.486083984375,-2.872802734375
0.038,20.990478515625,-14.364013671875,-5.835693359375
0.0385,21.430908203125,-11.401123046875,-9.279052734375
0.039,21.310791015625,-7.597412109375,-12.722412109375
0.0395,20.229736328125,-3.433349609375,-16.005615234375
0.04,18.548095703125,0.690673828125,-18.407958984375
0.0405,16.506103515625,4.494384765625,-20.249755859375
0.041,13.983642578125,7.417236328125,-20.890380859375
0.0415,10.780517578125,10.820556640625,-20.850341796875
0.042,6.416259765625,14.584228515625,-20.570068359375
0.0425,1.531494140625,17.627197265625,-18.928466796875
0.043,-3.072998046875,19.589111328125,-16.486083984375
0.0435,-6.276123046875,20.750244140625,-14.764404296875
0.044,-9.359130859375,21.110595703125,-12.241943359375
0.0445,-12.762451171875,20.830322265625,-8.718505859375
