wavelength,x,y,z
0.02,-4.0439453125,10.5302734375,-7.126953125
0.0205,-1.841796875,9.9697265625,-8.728515625
0.021,0.6005859375,9.76953125,-10.8505859375
0.0215,2.482421875,8.16796875,-11.0908203125
0.022,3.5234375,7.3271484375,-11.291015625
0.0225,6.3662109375,4.8447265625,-11.69140625
0.023,8.2880859375,2.4423828125,-11.130859375
0.0235,10.08984375,0.2001953125,-10.650390625
0.024,11.69140625,-1.921875,-10.25
0.0245,11.611328125,-3.7236328125,-8.3681640625
0.025,11.9716796875,-5.0849609375,-7.3271484375
0.0255,12.01171875,-7.84765625,-4.6044921875
0.026,11.1708984375,-8.96875,-2.5224609375
0.0265,10.9306640625,-10.7705078125,-0.5205078125
0.027,9.529296875,-11.37109375,1.7216796875
0.0275,7.8076171875,-10.890625,2.962890625
0.028,6.005859375,-11.130859375,5.044921875
0.0285,3.2431640625,-10.6904296875,7.3671875
0.029,1.1611328125,-9.9296875,8.6884765625
0.0295,-1.0810546875,-9.76953125,10.5703125
0.03,-3.0830078125,-7.9677734375,10.7705078125
0.0305,-4.404296875,-6.7265625,10.810546875
0.031,-7.3271484375,-4.1240234375,11.130859375
0.0315,-9.12890625,-1.681640625,10.41015625
0.032,-10.5302734375,0.48046875,9.76953125
0.0325,-11.931640625,2.2822265625,9.2890625
0.033,-11.7314453125,4.1640625,7.1669921875
0.0335,-11.8515625,5.7255859375,5.685546875
0.034,-11.931640625,8.4482421875,3.0830078125
0.0345,-10.7705078125,9.4091796875,0.9208984375
0.035,-10.5703125,10.8505859375,-0.8408203125
0.0355,-9.0087890625,11.37109375,-2.962890625
0.036,-7.046875,10.7705078125,-4.3642578125
0.0365,-5.044921875,10.890625,-6.486328125
0.037,-2.40234375,10.490234375,-8.6884765625
0.0375,-0.3603515625,9.44921875,-9.7294921875
0.038,1.6416015625,9.2890625,-11.4111328125
0.0385,3.763671875,7.3271484375,-11.53125
0.039,5.28515625,5.685546875,-11.4111328125
0.0395,8.16796875,3.123046875,-11.69140625
0.04,9.849609375,0.560546875,-10.7705078125
0.0405,10.9306640625,-1.3212890625,-10.1298828125
0.041,12.171875,-3.0029296875,-9.6494140625
0.0415,11.8515625,-5.0048828125,-7.3271484375
0.042,11.8115234375,-6.6064453125,-5.5654296875
0.0425,11.9716796875,-9.208984375,-3.0830078125
0.043,10.5302734375,-9.9296875,-0.8408203125
0.0435,10.330078125,-11.1708984375,0.640625
0.044,8.6083984375,-11.53125,2.802734375
0.0445,6.3662109375,-10.8505859375,4.404296875
0.045,4.2841796875,-10.9306640625,6.5263671875
0.0455,1.6416015625,-10.5302734375,8.7685546875
0.046,-0.400390625,-9.3291015625,9.529296875
0.0465,-2.0419921875,-9.208984375,10.970703125
0.047,-4.3642578125,-7.0068359375,11.0107421875
0.0475,-6.1259765625,-5.0048828125,10.810546875
0.048,-9.0087890625,-2.4423828125,11.130859375
0.0485,-10.4501953125,0.2001953125,9.9296875
0.049,-11.291015625,1.6015625,9.2490234375
0.0495,-12.2919921875,3.2431640625,8.6083984375
0.05,-11.8916015625,5.525390625,6.0458984375
0.0505,-11.7314453125,7.3671875,3.9638671875
0.051,-11.8916015625,9.9296875,1.521484375
0.0515,-10.1298828125,10.3701171875,-0.80078125
0.052,-9.9697265625,11.3310546875,-1.9619140625
0.0525,-8.0078125,11.4912109375,-4.1240234375
0.053,-5.4453125,10.73046875,-5.92578125
0.0535,-3.283203125,10.8505859375,-8.2080078125
0.054,-0.640625,10.2099609375,-10.2099609375
0.0545,1.3212890625,8.888671875,-10.6904296875
0.055,2.6826171875,8.6884765625,-11.8515625
0.0555,5.125,6.24609375,-11.8115234375
0.056,7.0869140625,3.923828125,-11.4111328125
0.0565,10.009765625,1.2412109375,-11.69140625
0.057,11.2109375,-1.361328125,-10.2900390625
0.0575,11.69140625,-2.482421875,-9.76953125
0.058,12.4921875,-4.1240234375,-8.80859375
0.0585,12.091796875,-6.4462890625,-5.9658203125
0.059,11.8115234375,-8.328125,-3.763671875
0.0595,11.8115234375,-10.8505859375,-1.28125
0.06,9.8896484375,-10.890625,0.880859375
0.0605,9.6494140625,-11.611328125,1.8017578125
0.061,7.4072265625,-11.5712890625,4.083984375
0.0615,4.724609375,-10.8505859375,6.0458984375
0.062,2.40234375,-10.890625,8.328125
0.0625,-0.3203125,-10.1298828125,10.2099609375
0.063,-1.9619140625,-8.7685546875,10.4501953125
0.0635,-3.203125,-8.408203125,11.291015625
0.064,-5.8056640625,-5.765625,11.2509765625
0.0645,-7.767578125,-3.36328125,10.7705078125
0.065,-10.6103515625,-0.640625,10.890625
0.0655,-11.4912109375,1.681640625,9.4091796875
0.066,-11.8115234375,2.6826171875,8.80859375
0.0665,-12.3720703125,4.6044921875,7.447265625
0.067,-11.8916015625,6.966796875,4.564453125
0.0675,-11.5712890625,8.9287109375,2.2421875
0.068,-11.4111328125,11.0908203125,-0.240234375
0.0685,-9.4892578125,10.9306640625,-2.001953125
0.069,-9.12890625,11.4111328125,-2.8828125
0.0695,-6.6064453125,11.2509765625,-5.3251953125
0.07,-3.923828125,10.5302734375,-7.20703125
0.0705,-1.5615234375,10.5302734375,-9.609375
0.071,1.0009765625,9.5693359375,-11.0908203125
0.0715,2.322265625,8.328125,-11.0908203125
0.072,3.68359375,7.6474609375,-11.7314453125
0.0725,6.486328125,4.7646484375,-11.69140625
0.073,8.2880859375,2.40234375,-11.1708984375
0.0735,10.9306640625,-0.3203125,-11.2509765625
0.074,11.53125,-2.2822265625,-9.7294921875
0.0745,11.771484375,-3.203125,-9.0087890625
0.075,12.2119140625,-5.365234375,-7.287109375
0.0755,11.771484375,-7.4873046875,-4.64453125
0.076,11.37109375,-9.2890625,-2.40234375
0.0765,11.05078125,-11.2109375,0.0
0.077,9.1689453125,-10.890625,1.6015625
0.0775,8.6083984375,-11.2509765625,2.5224609375
0.078,5.845703125,-11.0908203125,5.1650390625
0.0785,3.443359375,-10.41015625,6.88671875
0.079,0.9609375,-10.330078125,9.208984375
0.0795,-1.3212890625,-9.3291015625,10.490234375
0.08,-2.5224609375,-8.2080078125,10.41015625
0.0805,-4.2041015625,-7.0869140625,10.890625
0.081,-7.0068359375,-4.244140625,10.890625
0.0815,-8.568359375,-2.08203125,10.2099609375
0.082,-10.9306640625,0.400390625,10.25
0.0825,-11.4111328125,2.40234375,8.6884765625
0.083,-11.5712890625,3.4033203125,7.8076171875
0.0835,-11.8916015625,5.845703125,5.7255859375
0.084,-11.4912109375,7.767578125,3.283203125
0.0845,-10.970703125,9.369140625,1.201171875
0.085,-10.5703125,11.05078125,-1.041015625
0.0855,-8.6884765625,10.6904296875,-2.6025390625
0.086,-7.767578125,10.8505859375,-3.7236328125
0.0865,-4.96484375,10.810546875,-6.486328125
0.087,-2.72265625,10.08984375,-8.0078125
0.0875,-0.400390625,9.9296875,-10.1298828125
0.088,1.841796875,8.888671875,-11.2109375
0.0885,3.04296875,7.52734375,-11.0908203125
0.089,5.0849609375,5.9658203125,-11.53125
0.0895,7.8076171875,3.2431640625,-11.4111328125
0.09,9.2490234375,0.9609375,-10.5703125
0.0905,11.2509765625,-1.041015625,-10.650390625
0.091,11.69140625,-3.123046875,-9.0087890625
0.0915,11.69140625,-4.32421875,-7.8076171875
0.092,12.01171875,-6.806640625,-5.5654296875
0.0925,11.4912109375,-8.6484375,-3.203125
0.093,10.810546875,-9.849609375,-1.28125
0.0935,10.3701171875,-11.4111328125,0.8408203125
0.094,8.16796875,-10.970703125,2.6826171875
0.0945,6.9267578125,-10.970703125,3.9638671875
0.095,4.1240234375,-10.9306640625,6.7666015625
0.0955,1.921875,-10.1298828125,8.1279296875
0.096,-0.2802734375,-9.8896484375,9.9296875
0.0965,-2.40234375,-8.8486328125,10.8505859375
0.097,-4.00390625,-7.0869140625,10.73046875
0.0975,-6.24609375,-5.125,10.970703125
0.098,-8.8486328125,-2.4423828125,10.9306640625
0.0985,-9.9697265625,0.0,9.7294921875
0.099,-11.69140625,1.5615234375,9.849609375
0.0995,-11.9716796875,3.7236328125,7.927734375
0.1,-11.771484375,5.1650390625,6.24609375
0.1005,-12.01171875,7.6875,3.923828125
0.101,-11.37109375,9.44921875,1.521484375
0.1015,-10.41015625,10.2099609375,-0.400390625
0.102,-9.9697265625,11.53125,-2.162109375
0.1025,-7.447265625,11.0107421875,-4.2041015625
0.103,-5.8056640625,10.810546875,-5.6455078125
0.1035,-3.123046875,10.8505859375,-8.3681640625
0.104,-0.80078125,9.689453125,-9.529296875
0.1045,1.0009765625,9.2490234375,-11.05078125
0.105,3.1630859375,8.16796875,-11.8115234375
0.1055,4.96484375,6.0859375,-11.4912109375
0.106,7.2470703125,3.8837890625,-11.5712890625
0.1065,9.76953125,1.2412109375,-11.4111328125
0.107,10.5302734375,-1.0009765625,-9.9697265625
0.1075,12.01171875,-2.2822265625,-10.169921875
0.108,12.171875,-4.5244140625,-8.0078125
0.1085,11.771484375,-6.1259765625,-6.0458984375
0.109,12.01171875,-8.568359375,-3.8037109375
0.1095,11.130859375,-10.08984375,-1.3212890625
0.11,10.08984375,-10.6103515625,0.3603515625
0.1105,9.5693359375,-11.69140625,2.0419921875
0.111,6.8466796875,-11.05078125,4.1240234375
0.1115,4.96484375,-10.7705078125,5.685546875
0.112,2.40234375,-10.890625,8.3681640625
0.1125,0.0400390625,-9.4892578125,9.2890625
0.113,-1.4814453125,-9.2890625,10.490234375
0.1135,-3.5634765625,-7.8876953125,11.130859375
0.114,-5.4853515625,-5.6455078125,10.7705078125
0.1145,-7.927734375,-3.2431640625,10.8505859375
0.115,-10.25,-0.640625,10.5302734375
0.1155,-10.7705078125,1.361328125,9.048828125
0.116,-11.931640625,2.4423828125,9.1689453125
0.1165,-11.931640625,4.8046875,6.7666015625
0.117,-11.53125,6.56640625,4.6044921875
0.1175,-11.8115234375,9.0888671875,2.322265625
0.118,-10.650390625,10.2099609375,0.0
0.1185,-9.689453125,10.6103515625,-1.4814453125
0.119,-8.96875,11.451171875,-3.0830078125
0.1195,-6.1259765625,10.73046875,-5.2451171875
0.12,-4.083984375,10.41015625,-6.966796875
0.1205,-1.6015625,10.490234375,-9.5693359375
0.121,0.7607421875,8.9287109375,-10.2099609375
0.1215,1.921875,8.80859375,-11.2109375
0.122,4.083984375,7.0869140625,-11.611328125
0.1225,6.0859375,4.7646484375,-11.2509765625
0.123,8.6484375,2.2421875,-11.2509765625
0.1235,10.73046875,-0.400390625,-10.73046875
0.124,10.970703125,-1.9619140625,-9.44921875
0.1245,11.9716796875,-2.962890625,-9.4091796875
0.125,11.8515625,-5.4453125,-6.806640625
0.1255,11.451171875,-7.20703125,-4.564453125
0.126,11.6513671875,-9.76953125,-2.2421875
0.1265,10.2900390625,-10.5703125,0.1201171875
0.127,9.44921875,-10.810546875,1.2412109375
0.1275,8.3681640625,-11.3310546875,2.8427734375
0.128,5.4853515625,-10.650390625,5.0849609375
0.1285,3.3232421875,-10.41015625,7.0068359375
0.129,0.80078125,-10.41015625,9.4091796875
0.1295,-1.3212890625,-8.8486328125,9.849609375
0.13,-2.2421875,-8.6484375,10.5703125
0.1305,-4.564453125,-6.646484375,10.890625
0.131,-6.6064453125,-4.2041015625,10.490234375
0.1315,-9.1689453125,-1.6416015625,10.490234375
0.132,-10.890625,0.80078125,9.76953125
0.1325,-10.970703125,2.162109375,8.5283203125
0.133,-11.8115234375,3.3232421875,8.16796875
0.1335,-11.6513671875,5.92578125,5.4052734375
0.134,-11.2109375,7.607421875,3.1630859375
0.1345,-11.291015625,10.08984375,0.7607421875
0.135,-9.8095703125,10.5302734375,-1.3212890625
0.1355,-9.0087890625,10.650390625,-2.2421875
0.136,-7.5673828125,10.9306640625,-4.00390625
0.1365,-4.724609375,10.330078125,-6.24609375
0.137,-2.5224609375,10.08984375,-8.2080078125
0.1375,0.0400390625,9.8095703125,-10.41015625
0.138,1.76171875,8.2880859375,-10.5703125
0.1385,2.6826171875,8.0078125,-11.130859375
0.139,5.2451171875,5.7255859375,-11.37109375
0.1395,7.1669921875,3.36328125,-10.890625
0.14,9.6494140625,0.80078125,-10.8505859375
0.1405,11.0908203125,-1.44140625,-10.08984375
0.141,11.0908203125,-2.642578125,-8.8486328125
0.1415,11.771484375,-4.0439453125,-8.087890625
0.142,11.5712890625,-6.646484375,-5.3251953125
0.1425,11.130859375,-8.1279296875,-3.283203125
0.143,11.130859375,-10.41015625,-1.0009765625
0.1435,9.5693359375,-10.73046875,1.041015625
0.144,8.6484375,-10.6904296875,1.921875
0.1445,6.8466796875,-10.9306640625,3.9638671875
0.145,4.1640625,-10.41015625,6.0859375
0.1455,1.921875,-10.1298828125,8.0478515625
0.146,-0.6005859375,-9.76953125,10.009765625
0.1465,-2.1220703125,-8.2880859375,10.08984375
0.147,-3.203125,-7.607421875,10.490234375
0.1475,-6.1259765625,-5.0048828125,10.810546875
0.148,-7.8076171875,-2.7626953125,10.25
0.1485,-10.08984375,-0.400390625,10.08984375
0.149,-11.3310546875,1.76171875,9.2490234375
0.1495,-11.2509765625,3.123046875,7.8076171875
0.15,-11.7314453125,4.8046875,6.6064453125
0.1505,-11.611328125,7.3671875,3.84375
0.151,-10.9306640625,8.6484375,1.921875
0.1515,-10.8505859375,10.6904296875,-0.400390625
0.152,-9.1689453125,10.8505859375,-2.2822265625
0.1525,-7.9677734375,10.650390625,-3.283203125
0.153,-5.8056640625,10.8505859375,-5.7255859375
0.1535,-3.203125,10.25,-7.7275390625
0.154,-1.0810546875,9.76953125,-9.369140625
0.1545,1.28125,9.369140625,-11.1708984375
0.155,2.9228515625,7.6875,-11.0908203125
0.1555,4.32421875,6.56640625,-11.3310546875
0.156,7.3671875,3.84375,-11.5712890625
0.1565,8.888671875,1.521484375,-10.7705078125
0.157,10.73046875,-0.640625,-10.5703125
0.1575,11.8515625,-2.6025390625,-9.6494140625
0.158,11.6513671875,-4.1640625,-7.84765625
0.1585,11.8916015625,-5.9658203125,-6.326171875
0.159,11.8115234375,-8.48828125,-3.68359375
0.1595,10.7705078125,-9.4091796875,-1.681640625
0.16,10.6904296875,-11.1708984375,0.2802734375
0.1605,8.80859375,-11.2509765625,2.3623046875
0.161,7.1669921875,-10.890625,3.5234375
0.1615,4.884765625,-11.05078125,6.005859375
0.162,2.2822265625,-10.4501953125,7.927734375
0.1625,0.3603515625,-9.7294921875,9.2490234375
0.163,-1.8017578125,-9.2890625,10.8505859375
0.1635,-3.7236328125,-7.3671875,10.7705078125
0.164,-5.4052734375,-5.765625,10.8505859375
0.1645,-8.328125,-3.1630859375,11.130859375
0.165,-9.6494140625,-0.6806640625,9.9697265625
0.1655,-11.0908203125,1.12109375,9.7294921875
0.166,-12.0517578125,3.04296875,8.6484375
0.1665,-11.69140625,4.8447265625,6.5263671875
0.167,-11.8115234375,6.6865234375,4.724609375
0.1675,-11.69140625,9.12890625,2.162109375
0.168,-10.330078125,9.7294921875,0.16015625
0.1685,-10.2900390625,11.2109375,-1.5615234375
0.169,-8.16796875,11.1708984375,-3.7236328125
0.1695,-6.24609375,10.6103515625,-5.0849609375
0.17,-4.00390625,10.810546875,-7.52734375
0.1705,-1.4013671875,10.0498046875,-9.2890625
0.171,0.5205078125,9.2490234375,-10.25
0.1715,2.3623046875,8.7685546875,-11.611328125
0.172,4.404296875,6.56640625,-11.451171875
0.1725,6.24609375,4.6845703125,-11.3310546875
0.173,9.0888671875,2.0419921875,-11.5712890625
0.1735,10.2099609375,-0.48046875,-10.169921875
0.174,11.37109375,-1.8017578125,-10.0498046875
0.1745,12.091796875,-3.7236328125,-8.8486328125
0.175,11.6513671875,-5.525390625,-6.486328125
0.1755,11.69140625,-7.52734375,-4.564453125
0.176,11.53125,-9.76953125,-2.08203125
0.1765,9.9697265625,-10.08984375,-0.2001953125
0.177,9.9296875,-11.4111328125,1.28125
0.1775,7.607421875,-11.130859375,3.443359375
0.178,5.4853515625,-10.6103515625,4.9248046875
0.1785,3.283203125,-10.7705078125,7.3671875
0.179,0.6806640625,-9.8095703125,8.96875
0.1795,-1.0009765625,-9.048828125,9.7294921875
0.18,-2.6826171875,-8.48828125,10.8505859375
0.1805,-4.7646484375,-6.166015625,10.6103515625
0.181,-6.7666015625,-4.00390625,10.490234375
0.1815,-9.529296875,-1.521484375,10.6904296875
0.182,-10.2900390625,0.880859375,9.1689453125
0.1825,-11.3310546875,1.921875,9.12890625
0.183,-11.8115234375,3.8837890625,7.607421875
0.1835,-11.3310546875,5.8056640625,5.1650390625
0.184,-11.4111328125,7.927734375,3.123046875
0.1845,-11.0107421875,9.8896484375,0.6806640625
0.185,-9.5693359375,9.9697265625,-1.12109375
0.1855,-9.44921875,11.05078125,-2.2822265625
0.186,-6.88671875,10.6103515625,-4.484375
0.1865,-4.6845703125,10.169921875,-6.1259765625
0.187,-2.5224609375,10.41015625,-8.5283203125
0.1875,0.080078125,9.2490234375,-9.8095703125
0.188,1.4013671875,8.6083984375,-10.490234375
0.1885,3.123046875,7.8076171875,-11.3310546875
0.189,5.2451171875,5.4052734375,-11.05078125
0.1895,7.3671875,3.0830078125,-10.890625
0.19,9.9697265625,0.560546875,-10.890625
0.1905,10.4501953125,-1.4814453125,-9.4091796875
0.191,11.37109375,-2.322265625,-9.4892578125
0.1915,11.6513671875,-4.4443359375,-7.607421875
0.192,11.1708984375,-6.326171875,-5.205078125
0.1925,11.291015625,-8.568359375,-3.0830078125
0.193,10.6103515625,-10.2099609375,-0.7607421875
0.1935,9.2490234375,-10.2099609375,0.6806640625
0.194,8.9287109375,-11.0107421875,1.8818359375
0.1945,6.24609375,-10.490234375,4.1240234375
0.195,4.0439453125,-10.08984375,5.8857421875
0.1955,1.76171875,-10.25,8.328125
0.196,-0.6005859375,-8.96875,9.3291015625
0.1965,-1.6015625,-8.48828125,9.849609375
0.197,-3.443359375,-7.3271484375,10.4501953125
0.1975,-5.60546875,-4.9248046875,10.2099609375
0.198,-7.84765625,-2.6025390625,10.08984375
0.1985,-10.1298828125,-0.16015625,9.9296875
0.199,-10.41015625,1.5615234375,8.5283203125
0.1995,-11.1708984375,2.40234375,8.408203125
0.2,-11.2509765625,4.7646484375,6.166015625
0.2005,-10.8505859375,6.5263671875,3.923828125
0.201,-10.9306640625,8.80859375,1.681640625
0.2015,-10.08984375,10.0498046875,-0.6005859375
0.202,-8.9287109375,9.9296875,-1.681640625
0.2025,-8.2080078125,10.5302734375,-2.9228515625
0.203,-5.4853515625,10.0498046875,-5.205078125
0.2035,-3.3232421875,9.7294921875,-7.046875
0.204,-1.041015625,9.8095703125,-9.3291015625
0.2045,1.0810546875,8.4482421875,-9.9697265625
0.205,1.921875,8.087890625,-10.41015625
0.2055,3.9638671875,6.486328125,-10.890625
0.206,6.0458984375,4.1240234375,-10.5703125
0.2065,8.2880859375,1.76171875,-10.4501953125
0.207,10.25,-0.560546875,-10.2099609375
0.2075,10.41015625,-1.9619140625,-8.8486328125
0.208,11.05078125,-2.962890625,-8.5283203125
0.2085,11.1708984375,-5.4853515625,-6.0859375
0.209,10.73046875,-7.0869140625,-4.1240234375
0.2095,10.7705078125,-9.2890625,-1.8818359375
0.21,9.7294921875,-10.25,0.2001953125
0.2105,8.6484375,-10.0498046875,1.2412109375
0.211,7.5673828125,-10.41015625,2.72265625
0.2115,4.8447265625,-10.009765625,5.0048828125
0.212,2.802734375,-9.76953125,6.8466796875
0.2125,0.48046875,-9.689453125,9.0087890625
0.213,-1.361328125,-8.328125,9.529296875
0.2135,-2.2421875,-7.84765625,9.8095703125
0.214,-4.6845703125,-5.845703125,10.2099609375
0.2145,-6.6865234375,-3.5634765625,9.9296875
0.215,-8.728515625,-1.3212890625,9.7294921875
0.2155,-10.5302734375,0.8408203125,9.369140625
0.216,-10.5703125,2.2822265625,7.927734375
0.2165,-11.0908203125,3.5234375,7.1669921875
0.217,-11.130859375,6.1259765625,4.564453125
0.2175,-10.650390625,7.4873046875,2.6826171875
0.218,-10.5703125,9.529296875,0.560546875
0.2185,-9.44921875,10.2900390625,-1.44140625
0.219,-8.2080078125,10.0498046875,-2.4423828125
0.2195,-6.646484375,10.3701171875,-4.3642578125
0.22,-4.00390625,9.9697265625,-6.6064453125
0.2205,-1.9619140625,9.609375,-8.2080078125
0.221,0.3203125,9.4091796875,-10.25
0.2215,2.08203125,7.9677734375,-10.5302734375
0.222,3.203125,7.0869140625,-10.73046875
0.2225,5.9658203125,4.724609375,-11.130859375
0.223,7.8076171875,2.40234375,-10.6103515625
0.2235,9.5693359375,0.3203125,-10.25
0.224,11.130859375,-1.681640625,-9.8896484375
0.2245,11.0908203125,-3.36328125,-8.16796875
0.225,11.4111328125,-4.8447265625,-7.0068359375
0.2255,11.4912109375,-7.447265625,-4.4443359375
0.226,10.650390625,-8.6083984375,-2.5224609375
0.2265,10.5302734375,-10.25,-0.6005859375
0.227,9.2490234375,-10.8505859375,1.4814453125
0.2275,7.5673828125,-10.4501953125,2.802734375
0.228,5.7255859375,-10.650390625,4.8447265625
0.2285,3.0830078125,-10.25,7.046875
0.229,1.12109375,-9.609375,8.2880859375
0.2295,-1.0009765625,-9.4091796875,10.169921875
0.23,-2.8828125,-7.7275390625,10.330078125
0.2305,-4.32421875,-6.40625,10.3701171875
0.231,-7.126953125,-3.8837890625,10.73046875
0.2315,-8.8486328125,-1.4814453125,9.9697265625
0.232,-10.2099609375,0.48046875,9.44921875
0.2325,-11.53125,2.2421875,8.96875
0.233,-11.3310546875,4.0439453125,6.88671875
0.2335,-11.4111328125,5.60546875,5.365234375
0.234,-11.4912109375,8.16796875,2.8427734375
0.2345,-10.330078125,9.0888671875,0.8408203125
0.235,-10.2099609375,10.490234375,-0.8408203125
0.2355,-8.6884765625,10.9306640625,-2.8828125
0.236,-6.6865234375,10.3701171875,-4.2841796875
0.2365,-4.724609375,10.490234375,-6.40625
0.237,-2.162109375,10.0498046875,-8.48828125
0.2375,-0.3203125,9.12890625,-9.44921875
0.238,1.5615234375,8.96875,-11.0107421875
0.2385,3.603515625,7.046875,-11.130859375
0.239,5.205078125,5.365234375,-10.970703125
0.2395,7.9677734375,2.8828125,-11.291015625
0.24,9.44921875,0.400390625,-10.25
0.2405,10.5703125,-1.2412109375,-9.8095703125
0.241,11.6513671875,-2.9228515625,-9.2490234375
0.2415,11.37109375,-4.8046875,-7.046875
0.242,11.3310546875,-6.5263671875,-5.28515625
0.2425,11.451171875,-8.9287109375,-2.8427734375
0.243,10.0498046875,-9.4892578125,-0.8408203125
0.2435,9.9697265625,-10.73046875,0.6005859375
0.244,8.16796875,-10.9306640625,2.6025390625
0.2445,6.0859375,-10.330078125,4.1240234375
0.245,4.083984375,-10.490234375,6.326171875
0.2455,1.5615234375,-9.9296875,8.248046875
0.246,-0.2802734375,-9.0087890625,9.0087890625
0.2465,-1.8818359375,-8.80859375,10.41015625
0.247,-4.00390625,-6.7265625,10.41015625
0.2475,-5.845703125,-4.7646484375,10.25
0.248,-8.568359375,-2.3623046875,10.5703125
0.2485,-9.76953125,0.16015625,9.3291015625
0.249,-10.73046875,1.361328125,8.96875
0.2495,-11.611328125,3.0830078125,8.16796875
0.25,-11.2509765625,5.044921875,5.7255859375
0.2505,-11.2509765625,7.046875,3.84375
0.251,-11.2509765625,9.3291015625,1.44140625
0.2515,-9.689453125,9.6494140625,-0.560546875
0.252,-9.6494140625,10.7705078125,-1.681640625
0.2525,-7.607421875,10.7705078125,-3.8037109375
0.253,-5.28515625,10.2099609375,-5.525390625
0.2535,-3.203125,10.3701171875,-7.767578125
0.254,-0.640625,9.609375,-9.5693359375
0.2545,1.0009765625,8.6484375,-10.1298828125
0.255,2.482421875,8.328125,-11.291015625
0.2555,4.7646484375,6.005859375,-11.2109375
0.256,6.7666015625,3.8037109375,-10.9306640625
0.2565,9.609375,1.2412109375,-11.1708984375
0.257,10.490234375,-1.1611328125,-9.76953125
0.2575,11.2109375,-2.1220703125,-9.5693359375
0.258,11.8515625,-4.00390625,-8.3681640625
0.2585,11.451171875,-6.0859375,-5.765625
0.259,11.37109375,-8.087890625,-3.603515625
0.2595,11.2109375,-10.2900390625,-1.1611328125
0.26,9.529296875,-10.330078125,0.6806640625
0.2605,9.4091796875,-11.2109375,1.6015625
0.261,7.046875,-11.05078125,3.923828125
0.2615,4.5244140625,-10.41015625,5.8056640625
0.262,2.2421875,-10.5703125,8.16796875
0.2625,-0.400390625,-9.609375,9.7294921875
0.263,-1.681640625,-8.6083984375,10.0498046875
0.2635,-3.1630859375,-8.0478515625,10.890625
0.264,-5.6455078125,-5.4853515625,10.810546875
0.2645,-7.7275390625,-3.0830078125,10.41015625
0.265,-10.41015625,-0.5205078125,10.490234375
0.2655,-10.970703125,1.6416015625,8.96875
0.266,-11.53125,2.482421875,8.6083984375
0.2665,-12.01171875,4.6845703125,7.0068359375
0.267,-11.4912109375,6.7666015625,4.32421875
0.2675,-11.291015625,8.8486328125,2.0419921875
0.268,-10.9306640625,10.810546875,-0.400390625
0.2685,-9.208984375,10.5703125,-1.9619140625
0.269,-8.8486328125,11.1708984375,-2.8828125
0.2695,-6.166015625,10.9306640625,-5.4052734375
0.27,-3.68359375,10.2099609375,-7.2470703125
0.2705,-1.3212890625,10.2900390625,-9.609375
0.271,1.201171875,9.1689453125,-10.8505859375
0.2715,2.2421875,8.248046875,-10.890625
0.272,3.84375,7.287109375,-11.5712890625
0.2725,6.5263671875,4.5244140625,-11.4111328125
0.273,8.328125,2.1220703125,-10.9306640625
0.2735,10.890625,-0.4404296875,-10.970703125
0.274,11.2509765625,-2.40234375,-9.44921875
0.2745,11.6513671875,-3.203125,-8.8486328125
0.275,12.01171875,-5.60546875,-6.8466796875
0.2755,11.4912109375,-7.4873046875,-4.3642578125
0.276,11.2109375,-9.369140625,-2.1220703125
