wavelength,x,y,z
0.0,-3.70361328125,5.50537109375,-0.82080078125
0.0005,-2.42236328125,5.62548828125,-2.14208984375
0.001,-1.14111328125,5.78564453125,-3.66357421875
0.0015,-0.10009765625,5.82568359375,-4.62451171875
0.002,0.74072265625,5.74560546875,-5.46533203125
0.0025,1.58154296875,5.42529296875,-6.02587890625
0.003,2.62255859375,4.42431640625,-6.38623046875
0.0035,3.90380859375,3.18310546875,-6.58642578125
0.004,4.98486328125,1.86181640625,-6.62646484375
0.0045,5.54541015625,0.74072265625,-6.42626953125
0.005,5.70556640625,-0.18017578125,-6.10595703125
0.0055,5.62548828125,-1.02099609375,-5.46533203125
0.006,5.38525390625,-2.18212890625,-4.42431640625
0.0065,5.26513671875,-3.54345703125,-3.14306640625
0.007,4.98486328125,-4.66455078125,-1.98193359375
0.0075,4.62451171875,-5.42529296875,-1.02099609375
0.008,4.10400390625,-5.82568359375,-0.26025390625
0.0085,3.18310546875,-6.02587890625,0.82080078125
0.009,1.94189453125,-6.26611328125,2.18212890625
0.0095,0.62060546875,-6.26611328125,3.70361328125
0.01,-0.38037109375,-6.34619140625,4.62451171875
0.0105,-1.06103515625,-6.34619140625,5.30517578125
0.011,-1.94189453125,-5.82568359375,5.82568359375
0.0115,-3.18310546875,-4.70458984375,6.14599609375
0.012,-4.42431640625,-3.46337890625,6.38623046875
0.0125,-5.30517578125,-2.18212890625,6.34619140625
0.013,-5.74560546875,-1.26123046875,6.10595703125
0.0135,-5.90576171875,-0.50048828125,5.74560546875
0.014,-5.74560546875,0.54052734375,5.02490234375
0.0145,-5.58544921875,1.74169921875,3.94384765625
0.015,-5.42529296875,3.02294921875,2.74267578125
0.0155,-5.10498046875,3.98388671875,1.66162109375
0.016,-4.74462890625,4.62451171875,0.86083984375
0.0165,-4.14404296875,4.98486328125,0.06005859375
0.017,-3.14306640625,5.10498046875,-1.14111328125
0.0175,-1.98193359375,5.54541015625,-2.46240234375
0.018,-0.86083984375,5.50537109375,-3.78369140625
0.0185,0.06005859375,5.58544921875,-4.62451171875
0.019,0.70068359375,5.50537109375,-5.30517578125
0.0195,1.62158203125,4.94482421875,-5.74560546875
0.02,2.86279296875,3.86376953125,-6.06591796875
0.0205,3.98388671875,2.58251953125,-6.26611328125
0.021,4.78466796875,1.46142578125,-6.14599609375
0.0215,5.14501953125,0.62060546875,-6.02587890625
0.022,5.22509765625,-0.22021484375,-5.62548828125
0.0225,5.10498046875,-1.14111328125,-4.86474609375
0.023,5.02490234375,-2.30224609375,-3.86376953125
0.0235,4.86474609375,-3.50341796875,-2.82275390625
0.024,4.62451171875,-4.42431640625,-1.82177734375
0.0245,4.34423828125,-5.10498046875,-1.10107421875
0.025,3.78369140625,-5.46533203125,-0.30029296875
0.0255,2.70263671875,-5.70556640625,1.10107421875
0.026,1.66162109375,-5.98583984375,2.30224609375
0.0265,0.62060546875,-6.06591796875,3.46337890625
0.027,-0.18017578125,-6.22607421875,4.34423828125
0.0275,-0.98095703125,-6.10595703125,5.06494140625
0.028,-2.02197265625,-5.34521484375,5.46533203125
0.0285,-3.22314453125,-4.30419921875,5.82568359375
0.029,-4.34423828125,-3.14306640625,6.02587890625
0.0295,-5.06494140625,-2.06201171875,5.98583984375
0.03,-5.38525390625,-1.30126953125,5.82568359375
0.0305,-5.46533203125,-0.54052734375,5.42529296875
0.031,-5.38525390625,0.58056640625,4.62451171875
0.0315,-5.38525390625,1.78173828125,3.62353515625
0.032,-5.14501953125,2.94287109375,2.54248046875
0.0325,-4.94482421875,3.78369140625,1.66162109375
0.033,-4.58447265625,4.30419921875,0.90087890625
0.0335,-3.90380859375,4.74462890625,0.10009765625
0.034,-2.90283203125,4.98486328125,-1.30126953125
0.0345,-1.74169921875,5.26513671875,-2.66259765625
0.035,-0.82080078125,5.38525390625,-3.70361328125
0.0355,-0.18017578125,5.50537109375,-4.50439453125
0.036,0.78076171875,5.18505859375,-5.14501953125
0.0365,1.90185546875,4.34423828125,-5.50537109375
0.037,3.06298828125,3.30322265625,-5.86572265625
0.0375,4.02392578125,2.18212890625,-5.94580078125
0.038,4.62451171875,1.26123046875,-5.90576171875
0.0385,4.90478515625,0.50048828125,-5.74560546875
0.039,4.90478515625,-0.38037109375,-5.22509765625
0.0395,4.86474609375,-1.42138671875,-4.42431640625
0.04,4.82470703125,-2.66259765625,-3.38330078125
0.0405,4.62451171875,-3.70361328125,-2.38232421875
0.041,4.46435546875,-4.50439453125,-1.62158203125
0.0415,3.90380859375,-4.98486328125,-0.74072265625
0.042,3.22314453125,-5.26513671875,0.26025390625
0.0425,2.30224609375,-5.66552734375,1.46142578125
0.043,1.26123046875,-5.82568359375,2.70263671875
0.0435,0.46044921875,-6.02587890625,3.70361328125
0.044,-0.38037109375,-6.10595703125,4.50439453125
0.0445,-1.30126953125,-5.66552734375,5.06494140625
0.045,-2.42236328125,-4.78466796875,5.46533203125
0.0455,-3.62353515625,-3.70361328125,5.74560546875
0.046,-4.50439453125,-2.58251953125,5.78564453125
0.0465,-4.98486328125,-1.78173828125,5.78564453125
0.047,-5.18505859375,-1.06103515625,5.54541015625
0.0475,-5.18505859375,-0.14013671875,4.86474609375
0.048,-5.22509765625,1.06103515625,4.10400390625
0.0485,-5.14501953125,2.26220703125,3.06298828125
0.049,-4.98486328125,3.18310546875,2.10205078125
0.0495,-4.82470703125,3.90380859375,1.46142578125
0.05,-4.22412109375,4.38427734375,0.58056640625
0.0505,-3.34326171875,4.70458984375,-0.62060546875
0.051,-2.34228515625,5.10498046875,-1.94189453125
0.0515,-1.34130859375,5.22509765625,-3.06298828125
0.052,-0.62060546875,5.42529296875,-4.02392578125
0.0525,0.26025390625,5.38525390625,-4.74462890625
0.053,1.30126953125,4.74462890625,-5.22509765625
0.0535,2.46240234375,3.78369140625,-5.66552734375
0.054,3.58349609375,2.62255859375,-5.86572265625
0.0545,4.34423828125,1.66162109375,-5.90576171875
0.055,4.74462890625,0.90087890625,-5.78564453125
0.0555,4.82470703125,0.10009765625,-5.46533203125
0.056,4.82470703125,-0.98095703125,-4.70458984375
0.0565,4.82470703125,-2.22216796875,-3.78369140625
0.057,4.78466796875,-3.34326171875,-2.82275390625
0.0575,4.50439453125,-4.34423828125,-1.98193359375
0.058,4.30419921875,-4.78466796875,-1.22119140625
0.0585,3.58349609375,-5.14501953125,-0.30029296875
0.059,2.70263671875,-5.50537109375,1.02099609375
0.0595,1.58154296875,-5.82568359375,2.30224609375
0.06,0.70068359375,-5.98583984375,3.38330078125
0.0605,0.02001953125,-6.10595703125,4.22412109375
0.061,-0.98095703125,-5.82568359375,4.90478515625
0.0615,-2.14208984375,-4.98486328125,5.34521484375
0.062,-3.34326171875,-3.98388671875,5.74560546875
0.0625,-4.34423828125,-2.82275390625,5.82568359375
0.063,-4.98486328125,-1.94189453125,5.82568359375
0.0635,-5.22509765625,-1.14111328125,5.62548828125
0.064,-5.26513671875,-0.34033203125,5.10498046875
0.0645,-5.26513671875,0.78076171875,4.22412109375
0.065,-5.22509765625,2.06201171875,3.22314453125
0.0655,-5.06494140625,2.98291015625,2.10205078125
0.066,-4.78466796875,3.86376953125,1.42138671875
0.0665,-4.34423828125,4.38427734375,0.62060546875
0.067,-3.50341796875,4.66455078125,-0.50048828125
0.0675,-2.50244140625,5.10498046875,-1.78173828125
0.068,-1.42138671875,5.26513671875,-3.06298828125
0.0685,-0.62060546875,5.42529296875,-3.98388671875
0.069,0.18017578125,5.46533203125,-4.78466796875
0.0695,1.14111328125,4.98486328125,-5.30517578125
0.07,2.38232421875,3.98388671875,-5.70556640625
0.0705,3.54345703125,2.82275390625,-5.98583984375
0.071,4.38427734375,1.70166015625,-5.98583984375
0.0715,4.82470703125,0.90087890625,-5.90576171875
0.072,5.02490234375,0.10009765625,-5.58544921875
0.0725,4.98486328125,-0.98095703125,-4.86474609375
0.073,4.94482421875,-2.18212890625,-3.90380859375
0.0735,4.86474609375,-3.30322265625,-2.82275390625
0.074,4.62451171875,-4.30419921875,-1.90185546875
0.0745,4.34423828125,-4.98486328125,-1.14111328125
0.075,3.78369140625,-5.38525390625,-0.30029296875
0.0755,2.70263671875,-5.62548828125,1.02099609375
0.076,1.62158203125,-5.98583984375,2.42236328125
0.0765,0.62060546875,-6.10595703125,3.54345703125
0.077,-0.22021484375,-6.26611328125,4.46435546875
0.0775,-1.06103515625,-6.02587890625,5.10498046875
0.078,-2.18212890625,-5.18505859375,5.58544921875
0.0785,-3.46337890625,-4.06396484375,5.94580078125
0.079,-4.58447265625,-2.86279296875,6.10595703125
0.0795,-5.22509765625,-1.78173828125,5.98583984375
0.08,-5.50537109375,-1.02099609375,5.78564453125
0.0805,-5.50537109375,-0.18017578125,5.26513671875
0.081,-5.42529296875,1.02099609375,4.30419921875
0.0815,-5.46533203125,2.38232421875,3.34326171875
0.082,-5.18505859375,3.50341796875,2.14208984375
0.0825,-4.86474609375,4.22412109375,1.26123046875
0.083,-4.42431640625,4.74462890625,0.46044921875
0.0835,-3.54345703125,4.98486328125,-0.62060546875
0.084,-2.42236328125,5.26513671875,-1.98193359375
0.0845,-1.26123046875,5.46533203125,-3.38330078125
0.085,-0.34033203125,5.50537109375,-4.34423828125
0.0855,0.46044921875,5.58544921875,-5.10498046875
0.086,1.34130859375,5.10498046875,-5.62548828125
0.0865,2.58251953125,4.02392578125,-5.98583984375
0.087,3.82373046875,2.82275390625,-6.26611328125
0.0875,4.74462890625,1.58154296875,-6.26611328125
0.088,5.22509765625,0.66064453125,-6.10595703125
0.0885,5.30517578125,-0.30029296875,-5.78564453125
0.089,5.26513671875,-1.22119140625,-5.06494140625
0.0895,5.14501953125,-2.54248046875,-4.02392578125
0.09,5.06494140625,-3.70361328125,-2.78271484375
0.0905,4.78466796875,-4.70458984375,-1.74169921875
0.091,4.46435546875,-5.38525390625,-0.94091796875
0.0915,3.82373046875,-5.74560546875,0.06005859375
0.092,2.74267578125,-5.94580078125,1.22119140625
0.0925,1.54150390625,-6.26611328125,2.70263671875
0.093,0.34033203125,-6.34619140625,3.98388671875
0.0935,-0.58056640625,-6.38623046875,4.82470703125
0.094,-1.30126953125,-6.26611328125,5.54541015625
0.0945,-2.42236328125,-5.46533203125,6.02587890625
0.095,-3.78369140625,-4.18408203125,6.34619140625
0.0955,-4.98486328125,-2.86279296875,6.50634765625
0.096,-5.70556640625,-1.62158203125,6.34619140625
0.0965,-5.94580078125,-0.82080078125,6.06591796875
0.097,-6.02587890625,0.18017578125,5.54541015625
0.0975,-5.78564453125,1.42138671875,4.42431640625
0.098,-5.70556640625,2.70263671875,3.26318359375
0.0985,-5.42529296875,3.98388671875,1.98193359375
0.099,-5.06494140625,4.78466796875,0.98095703125
0.0995,-4.54443359375,5.26513671875,0.18017578125
0.1,-3.70361328125,5.50537109375,-0.90087890625
0.1005,-2.30224609375,5.66552734375,-2.38232421875
0.101,-1.02099609375,5.90576171875,-3.86376953125
0.1015,0.14013671875,5.82568359375,-4.94482421875
0.102,0.86083984375,5.78564453125,-5.66552734375
0.1025,1.74169921875,5.34521484375,-6.22607421875
0.103,2.94287109375,4.18408203125,-6.54638671875
0.1035,4.30419921875,2.82275390625,-6.74658203125
0.104,5.30517578125,1.42138671875,-6.74658203125
0.1045,5.86572265625,0.30029296875,-6.50634765625
0.105,5.90576171875,-0.62060546875,-6.06591796875
0.1055,5.74560546875,-1.54150390625,-5.26513671875
0.106,5.50537109375,-2.86279296875,-3.98388671875
0.1065,5.30517578125,-4.26416015625,-2.62255859375
0.107,4.98486328125,-5.30517578125,-1.46142578125
0.1075,4.50439453125,-5.94580078125,-0.58056640625
0.108,3.86376953125,-6.30615234375,0.38037109375
0.1085,2.74267578125,-6.38623046875,1.50146484375
0.109,1.34130859375,-6.58642578125,3.06298828125
0.1095,0.02001953125,-6.62646484375,4.50439453125
0.11,-0.98095703125,-6.54638671875,5.38525390625
0.1105,-1.66162109375,-6.42626953125,5.98583984375
0.111,-2.66259765625,-5.70556640625,6.46630859375
0.1115,-4.02392578125,-4.34423828125,6.70654296875
0.112,-5.26513671875,-2.94287109375,6.86669921875
0.1125,-6.06591796875,-1.58154296875,6.58642578125
0.113,-6.38623046875,-0.62060546875,6.34619140625
0.1135,-6.30615234375,0.38037109375,5.78564453125
0.114,-6.14599609375,1.42138671875,4.82470703125
0.1145,-5.86572265625,2.74267578125,3.50341796875
0.115,-5.62548828125,4.10400390625,2.10205078125
0.1155,-5.18505859375,4.98486328125,1.02099609375
0.116,-4.70458984375,5.50537109375,0.14013671875
0.1165,-3.86376953125,5.74560546875,-0.86083984375
0.117,-2.58251953125,5.82568359375,-2.18212890625
0.1175,-1.22119140625,6.02587890625,-3.70361328125
0.118,0.14013671875,5.94580078125,-4.94482421875
0.1185,0.90087890625,5.90576171875,-5.70556640625
0.119,1.58154296875,5.62548828125,-6.26611328125
0.1195,2.66259765625,4.74462890625,-6.62646484375
0.12,3.98388671875,3.34326171875,-6.82666015625
0.1205,5.18505859375,1.86181640625,-6.90673828125
0.121,5.78564453125,0.62060546875,-6.58642578125
0.1215,6.06591796875,-0.30029296875,-6.38623046875
0.122,5.90576171875,-1.22119140625,-5.70556640625
0.1225,5.66552734375,-2.34228515625,-4.54443359375
0.123,5.42529296875,-3.70361328125,-3.22314453125
0.1235,5.14501953125,-4.90478515625,-1.94189453125
0.124,4.74462890625,-5.70556640625,-0.94091796875
0.1245,4.22412109375,-6.18603515625,0.02001953125
0.125,3.34326171875,-6.38623046875,0.94091796875
0.1255,2.02197265625,-6.50634765625,2.30224609375
0.126,0.62060546875,-6.66650390625,3.86376953125
0.1265,-0.58056640625,-6.58642578125,4.90478515625
0.127,-1.26123046875,-6.54638671875,5.70556640625
0.1275,-2.10205078125,-6.10595703125,6.22607421875
0.128,-3.34326171875,-5.02490234375,6.54638671875
0.1285,-4.62451171875,-3.70361328125,6.70654296875
0.129,-5.74560546875,-2.26220703125,6.74658203125
0.1295,-6.22607421875,-1.10107421875,6.42626953125
0.13,-6.38623046875,-0.26025390625,6.10595703125
0.1305,-6.26611328125,0.78076171875,5.38525390625
0.131,-6.02587890625,2.06201171875,4.14404296875
0.1315,-5.78564453125,3.50341796875,2.82275390625
0.132,-5.46533203125,4.54443359375,1.58154296875
0.1325,-4.98486328125,5.26513671875,0.58056640625
0.133,-4.34423828125,5.66552734375,-0.34033203125
0.1335,-3.26318359375,5.78564453125,-1.46142578125
0.134,-1.90185546875,6.02587890625,-3.02294921875
0.1345,-0.50048828125,6.06591796875,-4.50439453125
0.135,0.58056640625,5.94580078125,-5.42529296875
0.1355,1.26123046875,5.82568359375,-6.10595703125
0.136,2.22216796875,5.18505859375,-6.54638671875
0.1365,3.58349609375,3.78369140625,-6.86669921875
0.137,4.82470703125,2.42236328125,-6.98681640625
0.1375,5.74560546875,0.98095703125,-6.94677734375
0.138,6.02587890625,0.06005859375,-6.50634765625
0.1385,6.06591796875,-0.90087890625,-6.02587890625
0.139,5.82568359375,-1.94189453125,-5.06494140625
0.1395,5.58544921875,-3.34326171875,-3.70361328125
0.14,5.30517578125,-4.66455078125,-2.30224609375
0.1405,4.90478515625,-5.62548828125,-1.18115234375
0.141,4.46435546875,-6.14599609375,-0.34033203125
0.1415,3.66357421875,-6.42626953125,0.70068359375
0.142,2.38232421875,-6.50634765625,1.94189453125
0.1425,0.98095703125,-6.70654296875,3.50341796875
0.143,-0.42041015625,-6.58642578125,4.82470703125
0.1435,-1.22119140625,-6.54638671875,5.58544921875
0.144,-1.94189453125,-6.26611328125,6.14599609375
0.1445,-3.02294921875,-5.50537109375,6.54638671875
0.145,-4.34423828125,-4.02392578125,6.74658203125
0.1455,-5.50537109375,-2.70263671875,6.70654296875
0.146,-6.14599609375,-1.30126953125,6.54638671875
0.1465,-6.34619140625,-0.50048828125,6.18603515625
0.147,-6.26611328125,0.50048828125,5.58544921875
0.1475,-5.98583984375,1.62158203125,4.50439453125
0.148,-5.74560546875,2.94287109375,3.22314453125
0.1485,-5.46533203125,4.18408203125,1.94189453125
0.149,-4.98486328125,4.90478515625,0.90087890625
0.1495,-4.50439453125,5.42529296875,0.10009765625
0.15,-3.70361328125,5.58544921875,-0.94091796875
0.1505,-2.34228515625,5.70556640625,-2.26220703125
0.151,-1.10107421875,5.90576171875,-3.74365234375
0.1515,0.18017578125,5.74560546875,-4.82470703125
0.152,0.82080078125,5.78564453125,-5.54541015625
0.1525,1.54150390625,5.42529296875,-6.06591796875
0.153,2.70263671875,4.42431640625,-6.38623046875
0.1535,3.82373046875,3.10302734375,-6.54638671875
0.154,4.98486328125,1.82177734375,-6.66650390625
0.1545,5.54541015625,0.70068359375,-6.42626953125
0.155,5.74560546875,-0.18017578125,-6.14599609375
0.1555,5.66552734375,-1.02099609375,-5.50537109375
0.156,5.42529296875,-2.22216796875,-4.42431640625
0.1565,5.26513671875,-3.50341796875,-3.22314453125
