wavelength,x,y,z
0.0,4.8096923828125,14.379028320312,-18.573120117188
0.0005,-0.1551513671875,17.542114257812,-16.851440429688
0.001,-3.9188232421875,19.343872070312,-15.089721679688
0.0015,-6.4813232421875,19.864379882812,-13.608276367188
0.002,-9.2840576171875,20.224731445312,-11.486206054688
0.0025,-12.967651367188,19.423950195312,-7.1619873046875
0.003,-16.050659179688,18.382934570312,-3.1580810546875
0.0035,-18.573120117188,16.501098632812,1.0059814453125
0.004,-20.134643554688,14.739379882812,4.4893798828125
0.0045,-20.134643554688,12.296997070312,6.7716064453125
0.005,-20.174682617188,9.2139892578125,9.9747314453125
0.0055,-19.494018554688,4.9298095703125,13.658325195312
0.006,-18.292846679688,0.4854736328125,16.901489257812
0.0065,-16.330932617188,-3.3582763671875,18.823364257812
0.007,-14.569213867188,-6.0809326171875,19.824340820312
0.0075,-12.086791992188,-8.7635498046875,20.184692382812
0.008,-7.5223388671875,-12.286987304688,19.463989257812
0.0085,-3.3582763671875,-15.690307617188,18.302856445312
0.009,1.4063720703125,-18.252807617188,16.661254882812
0.0095,4.8497314453125,-19.734252929688,14.899536132812
0.01,7.3321533203125,-19.894409179688,12.777465820312
0.0105,10.054809570312,-20.134643554688,10.535278320312
0.011,13.898559570312,-19.213745117188,5.9307861328125
0.0115,16.941528320312,-17.852416992188,1.6466064453125
0.012,18.903442382812,-15.970581054688,-2.1571044921875
0.0125,19.984497070312,-14.088745117188,-5.2000732421875
0.013,19.984497070312,-11.526245117188,-7.6424560546875
0.0135,19.664184570312,-7.6824951171875,-11.205932617188
0.014,18.983520507812,-3.8787841796875,-14.328979492188
0.0145,17.622192382812,0.5655517578125,-17.331909179688
0.015,15.660278320312,4.1290283203125,-19.093627929688
0.0155,13.458129882812,6.6514892578125,-19.453979492188
0.016,11.055786132812,9.5743408203125,-19.614135742188
0.0165,6.0108642578125,13.458129882812,-18.773315429688
0.017,1.5665283203125,16.461059570312,-17.812377929688
0.0175,-2.5174560546875,18.543090820312,-16.010620117188
0.018,-5.6405029296875,19.944458007812,-14.489135742188
0.0185,-8.3231201171875,19.904418945312,-12.046752929688
0.019,-11.326049804688,19.784301757812,-9.1239013671875
0.0195,-14.929565429688,19.023559570312,-4.6795654296875
0.02,-17.972534179688,17.181762695312,-0.1551513671875
0.0205,-19.574096679688,15.339965820312,3.4483642578125
0.021,-20.214721679688,13.217895507812,6.0509033203125
0.0215,-20.374877929688,10.655395507812,8.7735595703125
0.022,-19.734252929688,5.9708251953125,12.897583007812
0.0225,-18.853393554688,2.0069580078125,15.940551757812
0.023,-17.291870117188,-2.1170654296875,18.463012695312
0.0235,-15.410034179688,-5.5604248046875,20.104614257812
0.024,-12.687377929688,-8.0428466796875,20.064575195312
0.0245,-9.6444091796875,-11.245971679688,20.224731445312
0.025,-4.6395263671875,-15.169799804688,19.063598632812
0.0255,0.4854736328125,-18.012573242188,17.301879882812
0.026,4.0089111328125,-19.614135742188,15.620239257812
0.0265,6.9718017578125,-20.575073242188,13.898559570312
0.027,9.7344970703125,-20.535034179688,11.215942382812
0.0275,13.378051757812,-19.814331054688,6.8917236328125
0.028,16.501098632812,-18.773315429688,3.0479736328125
0.0285,19.183715820312,-16.811401367188,-1.5965576171875
0.029,20.384887695312,-14.809448242188,-4.7196044921875
0.0295,20.464965820312,-12.246948242188,-7.3221435546875
0.03,20.464965820312,-9.4442138671875,-10.244995117188
0.0305,19.704223632812,-4.5994873046875,-14.248901367188
0.031,18.302856445312,-0.3153076171875,-17.291870117188
0.0315,16.501098632812,3.4083251953125,-19.133666992188
0.032,14.659301757812,6.4112548828125,-20.535034179688
0.0325,11.616333007812,9.1739501953125,-20.174682617188
0.033,7.4923095703125,12.817504882812,-19.614135742188
0.0335,3.0479736328125,16.140747070312,-18.773315429688
0.034,-2.0770263671875,18.783325195312,-16.651245117188
0.0345,-5.2401123046875,20.024536132812,-14.969604492188
0.035,-7.9627685546875,20.464965820312,-12.967651367188
0.0355,-10.645385742188,20.505004882812,-10.645385742188
0.036,-14.609252929688,19.343872070312,-5.5203857421875
0.0365,-17.612182617188,17.902465820312,-1.2362060546875
0.037,-19.574096679688,16.060668945312,2.6075439453125
0.0375,-20.535034179688,14.098754882812,5.4903564453125
0.038,-20.374877929688,11.215942382812,8.1329345703125
0.0385,-20.134643554688,7.7725830078125,11.496215820312
0.039,-19.373901367188,3.4483642578125,15.059692382812
0.0395,-17.772338867188,-1.1961669921875,17.982543945312
0.04,-15.730346679688,-4.5594482421875,19.423950195312
0.0405,-13.808471679688,-7.2420654296875,20.224731445312
0.041,-10.965698242188,-10.124877929688,20.104614257812
0.0415,-5.8406982421875,-13.808471679688,19.103637695312
0.042,-1.4764404296875,-16.811401367188,17.902465820312
0.0425,2.9678955078125,-19.053588867188,16.020629882812
0.043,5.8907470703125,-20.134643554688,14.338989257812
0.0435,8.6134033203125,-20.174682617188,11.816528320312
0.044,11.416137695312,-20.094604492188,9.1339111328125
0.0445,15.179809570312,-19.053588867188,4.5294189453125
0.045,18.062622070312,-17.171752929688,-0.1951904296875
0.0455,19.504028320312,-15.410034179688,-3.2781982421875
0.046,20.224731445312,-13.448120117188,-6.0408935546875
0.0465,20.064575195312,-10.565307617188,-8.6834716796875
0.047,19.504028320312,-6.2811279296875,-12.487182617188
0.0475,18.783325195312,-2.3172607421875,-15.650268554688
0.048,17.101684570312,1.9268798828125,-18.372924804688
0.0485,15.099731445312,5.0899658203125,-19.494018554688
0.049,12.817504882812,7.7325439453125,-19.894409179688
0.0495,9.6143798828125,10.895629882812,-19.894409179688
0.05,4.4493408203125,14.739379882812,-18.813354492188
0.0505,-0.3553466796875,17.622192382812,-17.171752929688
0.051,-3.8387451171875,19.343872070312,-15.570190429688
0.0515,-6.7215576171875,20.264770507812,-13.728393554688
0.052,-9.6043701171875,20.144653320312,-11.085815429688
