wavelength,x,y,z
0.0,-15.610229492188,-3.5985107421875,18.222778320312
0.0005,-13.568237304688,-6.0008544921875,18.623168945312
0.001,-11.286010742188,-8.6434326171875,19.223754882812
0.0015,-6.5614013671875,-12.447143554688,18.422973632812
0.002,-2.2371826171875,-15.249877929688,17.021606445312
0.0025,1.5665283203125,-17.291870117188,15.380004882812
0.003,4.8497314453125,-18.533081054688,14.098754882812
0.0035,7.3321533203125,-18.813354492188,11.896606445312
0.004,10.535278320312,-18.653198242188,8.8135986328125
0.0045,13.658325195312,-18.332885742188,5.0899658203125
0.005,16.501098632812,-16.571166992188,0.8057861328125
0.0055,18.262817382812,-14.849487304688,-2.5975341796875
0.006,18.943481445312,-13.007690429688,-5.1600341796875
0.0065,19.343872070312,-10.645385742188,-7.8426513671875
0.007,18.823364257812,-6.4813232421875,-11.726440429688
0.0075,18.062622070312,-2.8778076171875,-14.489135742188
0.008,16.621215820312,0.9259033203125,-16.691284179688
0.0085,15.219848632812,4.2091064453125,-18.573120117188
0.009,12.497192382812,6.6915283203125,-18.653198242188
0.0095,9.6143798828125,9.7745361328125,-18.813354492188
0.01,5.1700439453125,13.338012695312,-18.132690429688
0.0105,0.4854736328125,16.060668945312,-16.370971679688
0.011,-3.0780029296875,17.742309570312,-14.729370117188
0.0115,-5.7606201171875,18.703247070312,-13.528198242188
0.012,-8.2430419921875,19.143676757812,-11.165893554688
0.0125,-12.206909179688,18.503051757812,-7.0819091796875
0.013,-14.889526367188,17.622192382812,-3.5584716796875
0.0135,-17.251831054688,15.860473632812,0.5655517578125
0.014,-18.933471679688,14.218872070312,3.8487548828125
0.0145,-19.293823242188,11.856567382812,6.4112548828125
0.015,-19.293823242188,9.4542236328125,9.2540283203125
0.0155,-19.053588867188,5.0899658203125,13.057739257812
0.016,-17.532104492188,0.9259033203125,15.820434570312
0.0165,-16.010620117188,-2.4373779296875,17.622192382812
0.017,-14.569213867188,-5.4403076171875,19.063598632812
0.0175,-11.886596679688,-8.0428466796875,19.183715820312
0.018,-7.7225341796875,-11.526245117188,18.703247070312
0.0185,-3.8387451171875,-14.649291992188,17.902465820312
0.019,1.0059814453125,-17.051635742188,15.900512695312
0.0195,4.2091064453125,-18.372924804688,14.499145507812
0.02,7.0118408203125,-19.013549804688,12.377075195312
0.0205,9.4542236328125,-19.494018554688,10.214965820312
0.021,13.458129882812,-18.533081054688,5.6505126953125
0.0215,16.140747070312,-17.131713867188,1.6466064453125
0.022,18.062622070312,-15.450073242188,-1.9569091796875
0.0225,19.584106445312,-13.688354492188,-4.9197998046875
0.023,19.383911132812,-11.205932617188,-7.5623779296875
0.0235,19.303833007812,-7.6824951171875,-10.765502929688
0.024,18.703247070312,-4.0789794921875,-13.968627929688
0.0245,17.141723632812,0.2052001953125,-16.651245117188
0.025,15.339965820312,3.5284423828125,-18.172729492188
0.0255,13.418090820312,6.2510986328125,-18.973510742188
0.026,10.855590820312,8.9737548828125,-19.293823242188
0.0265,5.9307861328125,13.017700195312,-18.252807617188
0.027,1.7667236328125,15.500122070312,-17.051635742188
0.0275,-2.3172607421875,17.502075195312,-15.410034179688
0.028,-5.0799560546875,18.983520507812,-13.928588867188
0.0285,-8.0028076171875,18.903442382812,-11.406127929688
0.029,-10.845581054688,18.983520507812,-8.7635498046875
0.0295,-14.369018554688,18.182739257812,-4.5594482421875
0.03,-16.811401367188,16.260864257812,-0.1951904296875
0.0305,-18.372924804688,14.699340820312,3.0479736328125
0.031,-19.293823242188,12.817504882812,5.6905517578125
0.0315,-19.453979492188,10.255004882812,8.3731689453125
0.032,-19.093627929688,6.0108642578125,12.016723632812
0.0325,-18.092651367188,2.4874267578125,14.779418945312
0.033,-16.531127929688,-1.5164794921875,17.181762695312
0.0335,-14.889526367188,-4.5594482421875,18.623168945312
