wavelength,x,y,z
0.0865,-4.244140625,10.5302734375,-6.9267578125
0.087,-1.681640625,10.25,-9.208984375
0.0875,0.3603515625,8.96875,-9.8095703125
0.088,1.76171875,8.9287109375,-11.1708984375
0.0885,3.84375,6.88671875,-11.4111328125
0.089,5.8056640625,4.8046875,-11.0908203125
0.0895,8.6083984375,2.3623046875,-11.4111328125
0.09,10.2099609375,-0.2802734375,-10.3701171875
0.0905,10.810546875,-1.6416015625,-9.5693359375
0.091,11.8515625,-3.0830078125,-9.2490234375
0.0915,11.5712890625,-5.28515625,-6.7265625
0.092,11.37109375,-7.126953125,-4.64453125
0.0925,11.6513671875,-9.689453125,-2.2421875
0.093,9.9697265625,-10.169921875,0.0
0.0935,9.689453125,-10.890625,1.041015625
0.094,8.16796875,-11.291015625,3.04296875
0.0945,5.4853515625,-10.5703125,5.0048828125
0.095,3.4033203125,-10.650390625,7.1669921875
0.0955,0.7607421875,-10.2099609375,9.3291015625
0.096,-1.12109375,-8.8486328125,9.7294921875
0.0965,-2.322265625,-8.7685546875,10.7705078125
0.097,-4.6845703125,-6.56640625,10.890625
0.0975,-6.6865234375,-4.1640625,10.490234375
0.098,-9.4892578125,-1.5615234375,10.6904296875
0.0985,-10.7705078125,0.9609375,9.4892578125
0.099,-11.05078125,2.0419921875,8.6884765625
0.0995,-11.931640625,3.5234375,8.0478515625
0.1,-11.53125,5.92578125,5.2451171875
0.1005,-11.2509765625,7.84765625,3.0029296875
0.101,-11.291015625,10.25,0.6005859375
0.1015,-9.5693359375,10.41015625,-1.4814453125
0.102,-9.2490234375,10.9306640625,-2.2822265625
0.1025,-7.3671875,11.05078125,-4.3642578125
0.103,-4.564453125,10.3701171875,-6.40625
0.1035,-2.40234375,10.3701171875,-8.6083984375
0.104,0.240234375,9.689453125,-10.4501953125
0.1045,1.76171875,8.3681640625,-10.5703125
0.105,2.8427734375,8.1279296875,-11.4111328125
0.1055,5.4052734375,5.5654296875,-11.4111328125
0.106,7.3271484375,3.1630859375,-10.9306640625
0.1065,10.0498046875,0.6005859375,-11.0107421875
0.107,10.890625,-1.6416015625,-9.7294921875
0.1075,11.1708984375,-2.5224609375,-9.0087890625
0.108,11.771484375,-4.2041015625,-7.9677734375
0.1085,11.37109375,-6.5263671875,-5.205078125
0.109,11.0908203125,-8.408203125,-3.04296875
0.1095,10.9306640625,-10.5302734375,-0.720703125
0.11,9.2490234375,-10.4501953125,1.041015625
0.1105,8.888671875,-10.890625,1.8818359375
0.111,6.646484375,-10.890625,4.1240234375
0.1115,4.083984375,-10.2099609375,6.0458984375
0.112,1.841796875,-10.25,8.2880859375
0.1125,-0.640625,-9.369140625,9.76953125
0.113,-1.8017578125,-8.328125,9.849609375
0.1135,-3.0830078125,-7.7275390625,10.490234375
0.114,-5.765625,-5.0048828125,10.490234375
0.1145,-7.5673828125,-2.8828125,10.08984375
0.115,-10.08984375,-0.400390625,10.08984375
0.1155,-10.6904296875,1.6416015625,8.7685546875
0.116,-10.970703125,2.5625,8.087890625
0.1165,-11.451171875,4.6044921875,6.5263671875
0.117,-11.05078125,6.7265625,3.9638671875
0.1175,-10.7705078125,8.48828125,1.841796875
0.118,-10.4501953125,10.3701171875,-0.4404296875
0.1185,-8.8486328125,10.2099609375,-1.9619140625
0.119,-8.328125,10.5302734375,-2.8427734375
0.1195,-5.765625,10.490234375,-5.4052734375
0.12,-3.443359375,9.9296875,-7.0869140625
0.1205,-1.1611328125,9.849609375,-9.2890625
0.121,1.12109375,8.888671875,-10.5302734375
0.1215,2.2021484375,7.84765625,-10.5302734375
0.122,3.84375,6.8466796875,-11.05078125
0.1225,6.56640625,4.083984375,-11.05078125
0.123,8.2080078125,1.921875,-10.4501953125
0.1235,10.41015625,-0.400390625,-10.5302734375
0.124,10.9306640625,-2.2822265625,-9.12890625
0.1245,11.1708984375,-3.283203125,-8.2880859375
0.125,11.53125,-5.6455078125,-6.326171875
0.1255,11.1708984375,-7.6474609375,-3.8837890625
0.126,10.6904296875,-9.048828125,-1.9619140625
0.1265,10.330078125,-10.7705078125,0.240234375
0.127,8.568359375,-10.5302734375,1.841796875
0.1275,7.607421875,-10.6904296875,3.0029296875
0.128,4.884765625,-10.73046875,5.7255859375
0.1285,2.642578125,-10.0498046875,7.287109375
0.129,0.560546875,-9.9296875,9.208984375
0.1295,-1.681640625,-8.9287109375,10.2900390625
0.13,-3.0029296875,-7.6875,10.2099609375
0.1305,-5.0048828125,-5.9658203125,10.650390625
0.131,-7.7275390625,-3.283203125,10.6904296875
0.1315,-9.0087890625,-1.041015625,9.7294921875
0.132,-10.9306640625,0.880859375,9.7294921875
0.1325,-11.4111328125,2.9228515625,8.1279296875
0.133,-11.37109375,4.1240234375,6.88671875
0.1335,-11.6513671875,6.6865234375,4.64453125
0.134,-11.1708984375,8.48828125,2.2421875
0.1345,-10.3701171875,9.529296875,0.400390625
0.135,-10.009765625,11.0107421875,-1.6015625
0.1355,-7.8876953125,10.6904296875,-3.4033203125
0.136,-6.5263671875,10.6103515625,-4.724609375
0.1365,-3.8837890625,10.6904296875,-7.447265625
0.137,-1.5615234375,9.6494140625,-8.80859375
0.1375,0.3603515625,9.4091796875,-10.330078125
0.138,2.40234375,8.328125,-11.37109375
0.1385,4.00390625,6.7265625,-11.1708984375
0.139,6.2060546875,4.724609375,-11.3310546875
0.1395,8.7685546875,2.08203125,-11.2509765625
0.14,9.76953125,-0.240234375,-9.9697265625
0.1405,11.37109375,-1.7216796875,-10.1298828125
0.141,11.6513671875,-3.7236328125,-8.328125
0.1415,11.451171875,-5.125,-6.7265625
0.142,11.6513671875,-7.5673828125,-4.484375
0.1425,10.970703125,-9.208984375,-2.08203125
0.143,10.08984375,-9.9697265625,-0.400390625
0.1435,9.609375,-11.2109375,1.44140625
0.144,7.3271484375,-10.7705078125,3.3232421875
0.1445,5.7255859375,-10.5703125,4.7646484375
0.145,3.1630859375,-10.73046875,7.3671875
0.1455,0.880859375,-9.529296875,8.5283203125
0.146,-0.80078125,-9.3291015625,9.8095703125
0.1465,-2.802734375,-8.1279296875,10.650390625
0.147,-4.484375,-6.2861328125,10.41015625
0.1475,-6.806640625,-4.083984375,10.5302734375
0.148,-9.12890625,-1.5615234375,10.3701171875
0.1485,-9.8896484375,0.6005859375,8.96875
0.149,-11.291015625,1.841796875,9.1689453125
0.1495,-11.451171875,3.8837890625,7.20703125
0.15,-11.130859375,5.4453125,5.28515625
0.1505,-11.4111328125,7.9677734375,3.123046875
0.151,-10.5302734375,9.3291015625,0.7607421875
0.1515,-9.6494140625,9.9296875,-0.80078125
0.152,-9.12890625,10.9306640625,-2.4423828125
0.1525,-6.6865234375,10.3701171875,-4.32421875
0.153,-4.884765625,10.2099609375,-6.005859375
0.1535,-2.4423828125,10.2900390625,-8.5283203125
0.154,-0.2802734375,8.96875,-9.369140625
0.1545,1.2412109375,8.9287109375,-10.5703125
0.155,3.203125,7.52734375,-11.2509765625
0.1555,5.0048828125,5.4453125,-10.890625
0.156,7.52734375,3.1630859375,-11.05078125
0.1565,9.6494140625,0.6005859375,-10.6103515625
0.157,10.169921875,-1.28125,-9.369140625
0.1575,11.451171875,-2.322265625,-9.529296875
0.158,11.451171875,-4.484375,-7.3271484375
0.1585,11.130859375,-6.2861328125,-5.2451171875
0.159,11.4912109375,-8.7685546875,-3.0830078125
0.1595,10.2099609375,-9.8095703125,-0.720703125
0.16,9.529296875,-10.25,0.6005859375
0.1605,8.728515625,-11.05078125,2.2421875
0.161,6.1259765625,-10.5302734375,4.2041015625
0.1615,4.083984375,-10.330078125,6.1259765625
0.162,1.6416015625,-10.41015625,8.5283203125
0.1625,-0.6005859375,-8.8486328125,9.208984375
0.163,-1.6416015625,-8.8486328125,10.2099609375
0.1635,-3.8037109375,-7.1669921875,10.650390625
0.164,-5.765625,-4.884765625,10.2900390625
0.1645,-8.3681640625,-2.40234375,10.4501953125
0.165,-10.25,0.16015625,9.76953125
0.1655,-10.5302734375,1.6416015625,8.568359375
0.166,-11.53125,2.72265625,8.48828125
0.1665,-11.4111328125,5.0849609375,5.92578125
0.167,-11.05078125,6.966796875,3.68359375
0.1675,-11.291015625,9.44921875,1.4013671875
0.168,-9.8095703125,10.169921875,-0.880859375
0.1685,-9.12890625,10.3701171875,-1.841796875
0.169,-8.0478515625,10.8505859375,-3.5234375
0.1695,-5.28515625,10.2099609375,-5.6455078125
0.17,-3.1630859375,10.0498046875,-7.6474609375
0.1705,-0.720703125,9.9697265625,-9.8095703125
0.171,1.28125,8.408203125,-10.2099609375
0.1715,2.2021484375,8.328125,-10.970703125
0.172,4.484375,6.326171875,-11.2509765625
0.1725,6.4462890625,3.923828125,-10.810546875
0.173,9.0888671875,1.3212890625,-10.8505859375
0.1735,10.5703125,-1.0009765625,-10.009765625
0.174,10.73046875,-2.2021484375,-8.96875
0.1745,11.53125,-3.36328125,-8.6083984375
0.175,11.3310546875,-5.845703125,-5.8857421875
0.1755,10.9306640625,-7.5673828125,-3.7236328125
0.176,11.0107421875,-9.9296875,-1.44140625
0.1765,9.4892578125,-10.25,0.640625
0.177,8.9287109375,-10.5302734375,1.4013671875
0.1775,7.3671875,-10.810546875,3.2431640625
0.178,4.6845703125,-10.25,5.365234375
0.1785,2.5224609375,-10.0498046875,7.4072265625
0.179,0.2001953125,-9.689453125,9.3291015625
0.1795,-1.4814453125,-8.2880859375,9.529296875
0.18,-2.40234375,-8.0478515625,10.169921875
0.1805,-4.884765625,-5.765625,10.330078125
0.181,-6.7265625,-3.5634765625,9.9296875
0.1815,-9.2490234375,-1.041015625,9.9296875
0.182,-10.330078125,1.12109375,8.96875
0.1825,-10.490234375,2.2021484375,8.0078125
0.183,-11.1708984375,3.6435546875,7.1669921875
0.1835,-10.890625,6.005859375,4.5244140625
0.184,-10.5703125,7.6474609375,2.5625
0.1845,-10.5302734375,9.7294921875,0.3603515625
0.185,-8.96875,9.849609375,-1.4814453125
0.1855,-8.48828125,10.08984375,-2.2421875
0.186,-6.5263671875,10.2099609375,-4.3642578125
0.1865,-4.1240234375,9.7294921875,-6.24609375
0.187,-1.9619140625,9.609375,-8.2880859375
0.1875,0.3203125,9.048828125,-9.8095703125
0.188,1.6416015625,7.84765625,-9.9697265625
0.1885,2.72265625,7.3671875,-10.5302734375
0.189,5.4052734375,4.8447265625,-10.650390625
0.1895,7.0869140625,2.7626953125,-10.25
0.19,9.4091796875,0.48046875,-10.25
0.1905,10.2900390625,-1.521484375,-9.208984375
0.191,10.4501953125,-2.5224609375,-8.3681640625
0.1915,10.970703125,-4.32421875,-7.046875
0.192,10.7705078125,-6.486328125,-4.64453125
0.1925,10.3701171875,-8.0078125,-2.72265625
0.193,10.2099609375,-9.8896484375,-0.6806640625
0.1935,8.6484375,-9.849609375,0.9609375
0.194,8.0078125,-10.1298828125,1.841796875
0.1945,5.7255859375,-10.169921875,4.32421875
0.195,3.5634765625,-9.689453125,6.005859375
0.1955,1.44140625,-9.5693359375,7.9677734375
0.196,-0.6806640625,-8.9287109375,9.3291015625
0.1965,-1.9619140625,-7.7275390625,9.4091796875
0.197,-3.4033203125,-6.7666015625,9.8896484375
0.1975,-6.166015625,-4.2041015625,10.08984375
0.198,-7.6875,-2.162109375,9.44921875
0.1985,-9.689453125,-0.16015625,9.529296875
0.199,-10.41015625,1.8017578125,8.2880859375
0.1995,-10.5703125,2.962890625,7.287109375
0.2,-10.9306640625,5.0849609375,5.4853515625
0.2005,-10.7705078125,7.1669921875,3.1630859375
0.201,-10.1298828125,8.328125,1.3212890625
0.2015,-10.009765625,10.009765625,-0.640625
0.202,-8.248046875,9.8896484375,-2.3623046875
0.2025,-7.20703125,10.0498046875,-3.36328125
0.203,-4.7646484375,10.169921875,-6.005859375
0.2035,-2.642578125,9.609375,-7.5673828125
0.204,-0.6806640625,9.3291015625,-9.208984375
0.2045,1.4013671875,8.6083984375,-10.4501953125
0.205,2.8427734375,7.1669921875,-10.4501953125
0.2055,4.64453125,5.6455078125,-10.7705078125
0.206,7.4072265625,3.0830078125,-10.890625
0.2065,8.6884765625,0.880859375,-9.9296875
0.207,10.41015625,-0.8408203125,-10.009765625
0.2075,11.0107421875,-2.802734375,-8.6884765625
0.208,10.970703125,-4.1240234375,-7.2470703125
0.2085,11.2109375,-6.40625,-5.2451171875
0.209,10.9306640625,-8.408203125,-2.9228515625
0.2095,10.009765625,-9.2490234375,-1.1611328125
0.21,9.8896484375,-10.7705078125,0.6005859375
0.2105,7.8076171875,-10.490234375,2.5625
0.211,6.3662109375,-10.2900390625,3.84375
0.2115,3.8837890625,-10.490234375,6.4462890625
0.212,1.6416015625,-9.6494140625,7.8876953125
0.2125,-0.2001953125,-9.2890625,9.208984375
0.213,-2.1220703125,-8.48828125,10.2900390625
0.2135,-3.84375,-6.7265625,10.2099609375
0.214,-5.8857421875,-4.7646484375,10.2900390625
0.2145,-8.48828125,-2.2822265625,10.4501953125
0.215,-9.4892578125,0.0400390625,9.12890625
0.2155,-10.890625,1.4013671875,9.2490234375
0.216,-11.3310546875,3.36328125,7.607421875
0.2165,-11.05078125,4.9248046875,5.765625
0.217,-11.2509765625,7.20703125,3.603515625
0.2175,-10.810546875,9.048828125,1.28125
0.218,-9.6494140625,9.5693359375,-0.5205078125
0.2185,-9.4892578125,10.8505859375,-1.9619140625
0.219,-7.126953125,10.490234375,-3.9638671875
0.2195,-5.4052734375,10.2099609375,-5.4453125
0.22,-3.04296875,10.41015625,-8.0078125
0.2205,-0.640625,9.2490234375,-9.208984375
0.221,0.9208984375,8.888671875,-10.25
0.2215,2.7626953125,7.9677734375,-11.1708984375
0.222,4.6044921875,5.8857421875,-10.9306640625
0.2225,6.88671875,3.68359375,-10.970703125
0.223,9.369140625,1.201171875,-10.9306640625
0.2235,10.0498046875,-1.0009765625,-9.4892578125
0.224,11.2509765625,-2.001953125,-9.6494140625
0.2245,11.53125,-4.1240234375,-7.84765625
0.225,11.2109375,-5.845703125,-5.765625
0.2255,11.4111328125,-8.248046875,-3.5634765625
0.226,10.650390625,-9.8095703125,-1.2412109375
0.2265,9.529296875,-10.08984375,0.3603515625
0.227,9.2490234375,-11.0908203125,1.76171875
0.2275,6.646484375,-10.6103515625,3.84375
0.228,4.64453125,-10.330078125,5.5654296875
0.2285,2.322265625,-10.5703125,8.1279296875
0.229,0.0,-9.208984375,9.048828125
0.2295,-1.3212890625,-8.9287109375,9.9697265625
0.23,-3.2431640625,-7.767578125,10.73046875
0.2305,-5.28515625,-5.4453125,10.3701171875
0.231,-7.7275390625,-3.0830078125,10.41015625
0.2315,-10.0498046875,-0.5205078125,10.2099609375
0.232,-10.41015625,1.4013671875,8.6884765625
0.2325,-11.451171875,2.322265625,8.80859375
0.233,-11.611328125,4.6044921875,6.6064453125
0.2335,-11.1708984375,6.4462890625,4.2841796875
0.234,-11.4111328125,8.9287109375,2.001953125
0.2345,-10.3701171875,10.2099609375,-0.400390625
0.235,-9.2490234375,10.330078125,-1.6416015625
0.2355,-8.728515625,11.130859375,-3.04296875
0.236,-5.92578125,10.5302734375,-5.28515625
0.2365,-3.7236328125,10.2099609375,-7.126953125
0.237,-1.3212890625,10.2900390625,-9.6494140625
0.2375,1.0009765625,8.7685546875,-10.25
0.238,1.9619140625,8.568359375,-10.890625
0.2385,3.9638671875,7.046875,-11.4912109375
0.239,6.1259765625,4.484375,-11.05078125
0.2395,8.6083984375,1.9619140625,-10.970703125
0.24,10.73046875,-0.6005859375,-10.6103515625
0.2405,10.8505859375,-2.162109375,-9.12890625
0.241,11.6513671875,-3.0830078125,-9.0888671875
0.2415,11.69140625,-5.60546875,-6.56640625
0.242,11.2109375,-7.4072265625,-4.2841796875
0.2425,11.37109375,-9.76953125,-1.921875
0.243,10.169921875,-10.73046875,0.3603515625
0.2435,9.0087890625,-10.6103515625,1.44140625
0.244,8.2080078125,-11.2109375,2.8828125
0.2445,5.2451171875,-10.6103515625,5.2451171875
0.245,2.962890625,-10.2900390625,7.1669921875
0.2455,0.560546875,-10.25,9.529296875
0.246,-1.521484375,-8.6884765625,9.9296875
0.2465,-2.322265625,-8.408203125,10.41015625
0.247,-4.6845703125,-6.4462890625,10.8505859375
0.2475,-6.7666015625,-4.00390625,10.4501953125
0.248,-9.12890625,-1.521484375,10.2900390625
0.2485,-10.970703125,0.9208984375,9.76953125
0.249,-10.970703125,2.3623046875,8.2880859375
0.2495,-11.69140625,3.443359375,7.8876953125
0.25,-11.69140625,6.2060546875,5.044921875
0.2505,-11.130859375,7.767578125,2.962890625
0.251,-11.130859375,10.08984375,0.6005859375
0.2515,-9.849609375,10.810546875,-1.5615234375
0.252,-8.6884765625,10.6103515625,-2.5224609375
0.2525,-7.447265625,11.0107421875,-4.2041015625
0.253,-4.484375,10.5302734375,-6.6865234375
0.2535,-2.2421875,10.08984375,-8.48828125
0.254,0.240234375,9.9296875,-10.650390625
0.2545,2.08203125,8.3681640625,-10.890625
0.255,2.962890625,7.8876953125,-11.2509765625
0.2555,5.7255859375,5.4853515625,-11.611328125
0.256,7.7275390625,3.04296875,-11.1708984375
0.2565,9.849609375,0.6005859375,-10.8505859375
0.257,11.53125,-1.681640625,-10.2900390625
0.2575,11.4912109375,-3.283203125,-8.6884765625
0.258,11.9716796875,-4.564453125,-7.927734375
0.2585,12.01171875,-7.4072265625,-4.96484375
0.259,11.291015625,-8.6884765625,-2.9228515625
0.2595,11.130859375,-10.7705078125,-0.6806640625
0.26,9.7294921875,-11.37109375,1.4814453125
0.2605,8.2880859375,-11.05078125,2.642578125
0.261,6.6064453125,-11.37109375,4.64453125
0.2615,3.6435546875,-10.890625,7.126953125
0.262,1.521484375,-10.25,8.6083984375
0.2625,-0.8408203125,-10.009765625,10.650390625
0.263,-2.8427734375,-8.328125,10.8505859375
0.2635,-4.00390625,-7.287109375,10.970703125
0.264,-7.0068359375,-4.64453125,11.3310546875
0.2645,-8.96875,-2.1220703125,10.6904296875
0.265,-10.5302734375,0.2001953125,10.0498046875
0.2655,-12.091796875,2.162109375,9.5693359375
0.266,-12.01171875,4.0439453125,7.52734375
0.2665,-12.1318359375,5.525390625,6.24609375
0.267,-12.171875,8.4482421875,3.3232421875
0.2675,-11.130859375,9.529296875,1.201171875
0.268,-10.8505859375,11.1708984375,-0.8408203125
0.2685,-9.369140625,11.771484375,-2.962890625
0.269,-7.4873046875,11.2109375,-4.404296875
0.2695,-5.4853515625,11.37109375,-6.486328125
0.27,-2.6025390625,10.890625,-8.96875
0.2705,-0.5205078125,9.8896484375,-9.9697265625
0.271,1.6416015625,9.6494140625,-11.771484375
0.2715,3.8037109375,7.7275390625,-12.01171875
0.272,5.2451171875,6.2060546875,-11.8515625
0.2725,8.2880859375,3.4833984375,-12.171875
0.273,10.08984375,0.7607421875,-11.2509765625
0.2735,11.2509765625,-1.361328125,-10.41015625
0.274,12.6123046875,-3.0830078125,-10.08984375
0.2745,12.412109375,-5.0849609375,-7.7275390625
0.275,12.2119140625,-6.6865234375,-5.92578125
0.2755,12.412109375,-9.529296875,-3.203125
0.276,10.9306640625,-10.330078125,-0.9208984375
0.2765,10.5703125,-11.5712890625,0.8408203125
