wavelength,x,y,z
0.0,-1.831787109375,-6.035888671875,5.895751953125
0.0005,-3.113037109375,-4.954833984375,6.216064453125
0.001,-4.434326171875,-3.673583984375,6.496337890625
0.0015,-5.355224609375,-2.512451171875,6.456298828125
0.002,-5.715576171875,-1.751708984375,6.496337890625
0.0025,-5.755615234375,-0.990966796875,6.135986328125
0.003,-5.515380859375,0.010009765625,5.295166015625
0.0035,-5.395263671875,1.171142578125,4.254150390625
0.004,-5.275146484375,2.612548828125,2.932861328125
0.0045,-5.114990234375,3.653564453125,1.931884765625
0.005,-4.914794921875,4.334228515625,1.211181640625
0.0055,-4.314208984375,4.774658203125,0.370361328125
0.006,-3.273193359375,4.974853515625,-0.870849609375
0.0065,-2.112060546875,5.375244140625,-2.312255859375
0.007,-1.031005859375,5.615478515625,-3.673583984375
0.0075,-0.390380859375,5.935791015625,-4.674560546875
0.008,0.490478515625,5.855712890625,-5.435302734375
0.0085,1.571533203125,5.094970703125,-5.875732421875
0.009,2.812744140625,3.973876953125,-6.236083984375
0.0095,4.053955078125,2.692626953125,-6.476318359375
0.01,4.854736328125,1.731689453125,-6.556396484375
0.0105,5.175048828125,1.091064453125,-6.516357421875
0.011,5.175048828125,0.330322265625,-6.075927734375
0.0115,4.974853515625,-0.670654296875,-5.195068359375
0.012,4.934814453125,-1.951904296875,-4.154052734375
0.0125,4.814697265625,-3.273193359375,-2.952880859375
0.013,4.734619140625,-4.234130859375,-2.072021484375
0.0135,4.494384765625,-4.834716796875,-1.351318359375
0.014,3.773681640625,-5.195068359375,-0.510498046875
0.0145,2.812744140625,-5.515380859375,0.810791015625
0.015,1.611572265625,-5.915771484375,2.292236328125
0.0155,0.770751953125,-6.276123046875,3.533447265625
0.016,0.130126953125,-6.556396484375,4.494384765625
0.0165,-0.870849609375,-6.396240234375,5.175048828125
0.017,-2.031982421875,-5.515380859375,5.615478515625
0.0175,-3.353271484375,-4.514404296875,6.055908203125
0.018,-4.474365234375,-3.193115234375,6.216064453125
0.0185,-5.114990234375,-2.392333984375,6.376220703125
0.019,-5.395263671875,-1.751708984375,6.256103515625
0.0195,-5.315185546875,-0.990966796875,5.695556640625
0.02,-5.235107421875,0.130126953125,4.854736328125
0.0205,-5.235107421875,1.491455078125,3.773681640625
0.021,-5.155029296875,2.692626953125,2.692626953125
0.0215,-5.074951171875,3.573486328125,1.931884765625
0.022,-4.674560546875,4.134033203125,1.211181640625
0.0225,-3.873779296875,4.494384765625,0.210205078125
0.023,-2.952880859375,4.934814453125,-1.231201171875
0.0235,-1.871826171875,5.255126953125,-2.592529296875
0.024,-1.071044921875,5.695556640625,-3.713623046875
0.0245,-0.390380859375,5.855712890625,-4.674560546875
0.025,0.650634765625,5.455322265625,-5.275146484375
0.0255,1.851806640625,4.534423828125,-5.755615234375
0.026,3.173095703125,3.453369140625,-6.115966796875
0.0265,4.134033203125,2.372314453125,-6.276123046875
0.027,4.734619140625,1.611572265625,-6.396240234375
0.0275,4.854736328125,1.010986328125,-6.236083984375
0.028,4.814697265625,0.170166015625,-5.595458984375
0.0285,4.814697265625,-1.031005859375,-4.674560546875
0.029,4.814697265625,-2.432373046875,-3.593505859375
0.0295,4.774658203125,-3.553466796875,-2.632568359375
0.03,4.654541015625,-4.354248046875,-1.951904296875
0.0305,4.134033203125,-4.834716796875,-1.151123046875
0.031,3.333251953125,-5.195068359375,0.050048828125
0.0315,2.292236328125,-5.715576171875,1.491455078125
0.032,1.291259765625,-6.075927734375,2.852783203125
0.0325,0.610595703125,-6.476318359375,3.893798828125
0.033,-0.310302734375,-6.516357421875,4.774658203125
0.0335,-1.431396484375,-5.915771484375,5.295166015625
0.034,-2.672607421875,-4.874755859375,5.775634765625
0.0345,-3.953857421875,-3.713623046875,6.095947265625
0.035,-4.834716796875,-2.712646484375,6.256103515625
0.0355,-5.195068359375,-2.072021484375,6.296142578125
0.036,-5.275146484375,-1.311279296875,5.895751953125
0.0365,-5.195068359375,-0.350341796875,5.135009765625
0.037,-5.235107421875,1.010986328125,4.134033203125
0.0375,-5.195068359375,2.372314453125,3.012939453125
0.038,-5.114990234375,3.333251953125,2.132080078125
0.0385,-4.834716796875,3.973876953125,1.411376953125
0.039,-4.154052734375,4.414306640625,0.490478515625
0.0395,-3.193115234375,4.814697265625,-0.870849609375
0.04,-2.112060546875,5.255126953125,-2.312255859375
0.0405,-1.231201171875,5.575439453125,-3.553466796875
0.041,-0.550537109375,5.855712890625,-4.554443359375
0.0415,0.410400390625,5.615478515625,-5.275146484375
0.042,1.651611328125,4.814697265625,-5.715576171875
0.0425,2.972900390625,3.653564453125,-6.115966796875
0.043,4.134033203125,2.452392578125,-6.316162109375
0.0435,4.774658203125,1.611572265625,-6.396240234375
0.044,5.014892578125,0.970947265625,-6.276123046875
0.0445,4.974853515625,0.170166015625,-5.715576171875
0.045,4.814697265625,-0.990966796875,-4.834716796875
0.0455,4.814697265625,-2.312255859375,-3.713623046875
0.046,4.774658203125,-3.553466796875,-2.632568359375
0.0465,4.614501953125,-4.394287109375,-1.871826171875
0.047,4.214111328125,-4.874755859375,-1.111083984375
0.0475,3.413330078125,-5.235107421875,0.010009765625
0.048,2.412353515625,-5.635498046875,1.331298828125
0.0485,1.291259765625,-6.075927734375,2.732666015625
0.049,0.490478515625,-6.396240234375,3.893798828125
0.0495,-0.310302734375,-6.596435546875,4.774658203125
0.05,-1.311279296875,-6.075927734375,5.375244140625
0.0505,-2.552490234375,-5.074951171875,5.815673828125
