wavelength,x,y,z
0.0,-4.154052734375,7.657470703125,-3.473388671875
0.0005,-5.275146484375,7.937744140625,-2.592529296875
0.001,-5.995849609375,7.297119140625,-1.311279296875
0.0015,-6.716552734375,7.056884765625,-0.310302734375
0.002,-6.836669921875,5.975830078125,1.010986328125
0.0025,-7.237060546875,5.415283203125,2.052001953125
0.003,-7.477294921875,3.853759765625,3.853759765625
0.0035,-7.237060546875,2.852783203125,4.534423828125
0.004,-6.916748046875,1.411376953125,5.695556640625
0.0045,-5.835693359375,-0.190185546875,6.135986328125
0.005,-5.114990234375,-1.631591796875,6.776611328125
0.0055,-3.873779296875,-3.193115234375,7.136962890625
0.006,-2.712646484375,-4.834716796875,7.537353515625
0.0065,-1.431396484375,-5.395263671875,6.776611328125
0.007,-0.230224609375,-6.556396484375,6.696533203125
0.0075,1.291259765625,-6.756591796875,5.415283203125
0.008,2.572509765625,-7.557373046875,4.854736328125
0.0085,4.654541015625,-7.877685546875,3.052978515625
0.009,5.695556640625,-7.917724609375,1.971923828125
0.0095,6.336181640625,-7.197021484375,0.570556640625
0.01,6.936767578125,-6.716552734375,-0.510498046875
0.0105,7.016845703125,-5.515380859375,-1.791748046875
0.011,7.257080078125,-4.634521484375,-2.952880859375
0.0115,7.537353515625,-3.032958984375,-4.834716796875
0.012,6.776611328125,-1.791748046875,-5.355224609375
0.0125,6.376220703125,-0.270263671875,-6.436279296875
0.013,5.014892578125,1.411376953125,-6.636474609375
0.0135,4.254150390625,2.732666015625,-7.116943359375
0.014,2.852783203125,4.454345703125,-7.357177734375
0.0145,1.611572265625,5.935791015625,-7.597412109375
0.015,0.210205078125,6.336181640625,-6.516357421875
0.0155,-0.990966796875,7.297119140625,-6.396240234375
0.016,-2.472412109375,7.337158203125,-4.874755859375
0.0165,-3.753662109375,7.937744140625,-4.194091796875
0.017,-5.755615234375,8.177978515625,-2.392333984375
0.0175,-6.556396484375,7.737548828125,-1.231201171875
0.018,-7.076904296875,7.096923828125,0.130126953125
0.0185,-7.397216796875,6.416259765625,1.131103515625
0.019,-7.437255859375,5.295166015625,2.372314453125
0.0195,-7.517333984375,4.134033203125,3.613525390625
0.02,-7.757568359375,2.692626953125,5.295166015625
0.0205,-6.716552734375,1.291259765625,5.615478515625
0.021,-6.396240234375,-0.150146484375,6.656494140625
0.0215,-4.914794921875,-1.751708984375,6.696533203125
0.022,-4.274169921875,-2.912841796875,7.217041015625
0.0225,-2.672607421875,-4.634521484375,7.337158203125
0.023,-1.511474609375,-5.795654296875,7.257080078125
0.0235,-0.150146484375,-6.196044921875,6.256103515625
0.024,0.930908203125,-7.036865234375,6.055908203125
0.0245,2.532470703125,-7.197021484375,4.534423828125
0.025,3.693603515625,-7.717529296875,3.853759765625
0.0255,5.615478515625,-7.957763671875,2.092041015625
0.026,6.055908203125,-7.277099609375,1.010986328125
0.0265,6.696533203125,-6.756591796875,-0.190185546875
0.027,6.856689453125,-5.915771484375,-1.231201171875
0.0275,7.016845703125,-4.914794921875,-2.432373046875
0.028,7.056884765625,-3.673583984375,-3.713623046875
0.0285,7.297119140625,-2.432373046875,-5.155029296875
0.029,6.095947265625,-0.990966796875,-5.475341796875
0.0295,5.855712890625,0.410400390625,-6.476318359375
0.03,4.374267578125,1.931884765625,-6.476318359375
0.0305,3.813720703125,3.173095703125,-7.116943359375
0.031,2.292236328125,4.894775390625,-7.317138671875
0.0315,1.171142578125,5.775634765625,-7.036865234375
0.032,-0.190185546875,6.336181640625,-6.236083984375
0.0325,-1.311279296875,7.056884765625,-5.755615234375
0.033,-3.032958984375,7.337158203125,-4.434326171875
0.0335,-4.194091796875,7.737548828125,-3.593505859375
0.034,-5.955810546875,8.017822265625,-2.031982421875
0.0345,-6.276123046875,7.177001953125,-0.910888671875
0.035,-6.996826171875,6.936767578125,0.250244140625
0.0355,-7.076904296875,5.855712890625,1.411376953125
0.036,-7.397216796875,4.934814453125,2.692626953125
0.0365,-7.357177734375,3.493408203125,4.093994140625
0.037,-7.437255859375,2.332275390625,5.335205078125
0.0375,-6.196044921875,0.690673828125,5.695556640625
0.038,-5.955810546875,-0.630615234375,6.656494140625
0.0385,-4.354248046875,-2.312255859375,6.696533203125
0.039,-3.713623046875,-3.553466796875,7.217041015625
0.0395,-2.072021484375,-5.195068359375,7.297119140625
0.04,-0.830810546875,-5.875732421875,6.656494140625
0.0405,0.410400390625,-6.556396484375,6.055908203125
0.041,1.771728515625,-7.116943359375,5.255126953125
0.0415,3.413330078125,-7.477294921875,3.853759765625
0.042,4.534423828125,-7.597412109375,2.932861328125
0.0425,6.055908203125,-7.717529296875,1.531494140625
0.043,6.135986328125,-6.676513671875,0.290283203125
0.0435,6.776611328125,-6.436279296875,-0.670654296875
0.044,6.776611328125,-5.074951171875,-2.031982421875
0.0445,7.056884765625,-4.194091796875,-3.193115234375
0.045,6.976806640625,-2.712646484375,-4.554443359375
0.0455,6.736572265625,-1.591552734375,-5.515380859375
0.046,5.495361328125,0.170166015625,-5.915771484375
0.0465,5.175048828125,1.291259765625,-6.636474609375
0.047,3.613525390625,3.012939453125,-6.756591796875
0.0475,2.972900390625,4.093994140625,-7.156982421875
0.048,1.531494140625,5.575439453125,-7.156982421875
0.0485,0.250244140625,6.015869140625,-6.356201171875
0.049,-0.950927734375,6.696533203125,-5.915771484375
0.0495,-2.552490234375,7.177001953125,-4.794677734375
0.05,-3.913818359375,7.617431640625,-3.713623046875
0.0505,-5.114990234375,7.657470703125,-2.552490234375
0.051,-6.236083984375,7.697509765625,-1.431396484375
0.0515,-6.316162109375,6.656494140625,-0.230224609375
0.052,-7.036865234375,6.456298828125,0.730712890625
0.0525,-6.996826171875,4.974853515625,2.252197265625
0.053,-7.317138671875,4.214111328125,3.293212890625
0.0535,-7.197021484375,2.692626953125,4.734619140625
0.054,-6.716552734375,1.531494140625,5.415283203125
0.0545,-5.755615234375,-0.150146484375,5.975830078125
0.055,-5.155029296875,-1.431396484375,6.616455078125
0.0555,-3.753662109375,-3.153076171875,6.896728515625
0.056,-2.912841796875,-4.154052734375,7.056884765625
0.0565,-1.551513671875,-5.595458984375,7.056884765625
0.057,-0.270263671875,-5.955810546875,6.055908203125
0.0575,0.930908203125,-6.796630859375,5.735595703125
0.058,2.732666015625,-7.116943359375,4.334228515625
0.0585,4.013916015625,-7.557373046875,3.453369140625
0.059,5.175048828125,-7.437255859375,2.092041015625
0.0595,6.055908203125,-7.317138671875,1.051025390625
0.06,6.176025390625,-6.276123046875,-0.270263671875
0.0605,6.816650390625,-5.995849609375,-1.151123046875
0.061,6.856689453125,-4.314208984375,-2.872802734375
0.0615,7.016845703125,-3.553466796875,-3.833740234375
0.062,6.856689453125,-1.991943359375,-5.155029296875
0.0625,6.095947265625,-0.670654296875,-5.755615234375
0.063,5.175048828125,0.930908203125,-6.316162109375
0.0635,4.334228515625,2.292236328125,-6.796630859375
0.064,2.972900390625,4.013916015625,-7.156982421875
0.0645,2.052001953125,4.894775390625,-7.076904296875
0.065,0.690673828125,6.135986328125,-6.916748046875
0.0655,-0.670654296875,6.376220703125,-5.875732421875
0.066,-1.871826171875,7.297119140625,-5.475341796875
0.0665,-3.833740234375,7.617431640625,-3.793701171875
0.067,-5.034912109375,7.937744140625,-2.872802734375
0.0675,-5.995849609375,7.577392578125,-1.551513671875
0.068,-6.716552734375,7.297119140625,-0.470458984375
0.0685,-6.836669921875,6.216064453125,0.810791015625
0.069,-7.317138671875,5.695556640625,1.891845703125
0.0695,-7.437255859375,3.973876953125,3.653564453125
0.07,-7.277099609375,3.012939453125,4.454345703125
0.0705,-7.076904296875,1.571533203125,5.655517578125
0.071,-5.955810546875,0.090087890625,6.055908203125
0.0715,-5.195068359375,-1.431396484375,6.696533203125
0.072,-3.993896484375,-2.992919921875,7.056884765625
