wavelength,x,y,z
0.0,-2.38232421875,3.86376953125,-1.78173828125
0.0005,-3.06298828125,3.82373046875,-1.14111328125
0.001,-3.34326171875,3.42333984375,-0.58056640625
0.0015,-3.78369140625,3.34326171875,0.02001953125
0.002,-3.86376953125,2.70263671875,0.70068359375
0.0025,-4.14404296875,2.30224609375,1.42138671875
0.003,-3.98388671875,1.50146484375,2.02197265625
0.0035,-3.98388671875,0.86083984375,2.70263671875
0.004,-3.42333984375,-0.14013671875,3.06298828125
0.0045,-3.38330078125,-0.70068359375,3.54345703125
0.005,-2.50244140625,-1.78173828125,3.70361328125
0.0055,-2.10205078125,-2.34228515625,3.90380859375
0.006,-1.26123046875,-3.06298828125,3.74365234375
0.0065,-0.62060546875,-3.54345703125,3.54345703125
0.007,0.06005859375,-3.98388671875,3.30322265625
0.0075,0.94091796875,-4.34423828125,2.82275390625
0.008,1.94189453125,-4.58447265625,2.06201171875
0.0085,2.42236328125,-4.50439453125,1.42138671875
0.009,3.10302734375,-4.50439453125,0.78076171875
0.0095,3.30322265625,-3.90380859375,0.02001953125
0.01,3.66357421875,-3.78369140625,-0.42041015625
0.0105,3.70361328125,-2.86279296875,-1.34130859375
0.011,3.86376953125,-2.42236328125,-1.94189453125
0.0115,3.58349609375,-1.46142578125,-2.58251953125
0.012,3.42333984375,-0.78076171875,-3.14306640625
0.0125,2.78271484375,0.14013671875,-3.34326171875
0.013,2.58251953125,0.70068359375,-3.70361328125
0.0135,1.70166015625,1.78173828125,-3.82373046875
0.014,1.22119140625,2.26220703125,-3.82373046875
0.0145,0.42041015625,2.90283203125,-3.70361328125
0.015,-0.30029296875,3.26318359375,-3.34326171875
0.0155,-0.90087890625,3.66357421875,-3.06298828125
0.016,-1.90185546875,3.86376953125,-2.30224609375
0.0165,-2.74267578125,4.06396484375,-1.70166015625
0.017,-3.18310546875,3.74365234375,-0.98095703125
0.0175,-3.70361328125,3.70361328125,-0.50048828125
0.018,-3.86376953125,3.18310546875,0.26025390625
0.0185,-4.14404296875,3.06298828125,0.66064453125
0.019,-4.22412109375,2.14208984375,1.66162109375
0.0195,-4.26416015625,1.58154296875,2.22216796875
0.02,-4.02392578125,0.66064453125,2.86279296875
0.0205,-3.70361328125,-0.14013671875,3.34326171875
0.021,-3.22314453125,-0.98095703125,3.66357421875
0.0215,-2.78271484375,-1.70166015625,3.86376953125
0.022,-1.98193359375,-2.74267578125,4.14404296875
0.0225,-1.26123046875,-3.18310546875,3.86376953125
0.023,-0.62060546875,-3.86376953125,3.86376953125
0.0235,0.26025390625,-4.14404296875,3.34326171875
0.024,0.90087890625,-4.58447265625,3.10302734375
0.0245,2.06201171875,-4.78466796875,2.06201171875
0.025,2.86279296875,-4.90478515625,1.42138671875
0.0255,3.30322265625,-4.50439453125,0.58056640625
0.026,3.78369140625,-4.34423828125,0.02001953125
0.0265,3.86376953125,-3.66357421875,-0.74072265625
0.027,4.02392578125,-3.26318359375,-1.26123046875
0.0275,4.18408203125,-2.26220703125,-2.42236328125
0.028,3.90380859375,-1.58154296875,-2.82275390625
0.0285,3.70361328125,-0.62060546875,-3.50341796875
0.029,3.14306640625,0.26025390625,-3.78369140625
0.0295,2.62255859375,0.98095703125,-3.98388671875
0.03,1.94189453125,1.86181640625,-4.10400390625
0.0305,1.14111328125,2.82275390625,-4.30419921875
0.031,0.26025390625,3.18310546875,-3.74365234375
0.0315,-0.34033203125,3.82373046875,-3.78369140625
0.032,-1.22119140625,3.98388671875,-3.06298828125
0.0325,-1.86181640625,4.22412109375,-2.74267578125
0.033,-3.18310546875,4.42431640625,-1.66162109375
0.0335,-3.74365234375,4.22412109375,-0.98095703125
0.034,-4.14404296875,3.86376953125,-0.14013671875
0.0345,-4.50439453125,3.66357421875,0.42041015625
0.035,-4.50439453125,3.02294921875,1.14111328125
0.0355,-4.62451171875,2.42236328125,1.78173828125
0.036,-4.82470703125,1.50146484375,2.86279296875
0.0365,-4.26416015625,0.58056640625,3.22314453125
0.037,-4.14404296875,-0.30029296875,3.86376953125
0.0375,-3.34326171875,-1.22119140625,4.02392578125
0.038,-2.98291015625,-1.94189453125,4.34423828125
0.0385,-2.02197265625,-2.94287109375,4.38427734375
0.039,-1.22119140625,-3.82373046875,4.42431640625
0.0395,-0.30029296875,-4.14404296875,3.78369140625
0.04,0.30029296875,-4.78466796875,3.86376953125
0.0405,1.34130859375,-4.94482421875,2.90283203125
0.041,1.98193359375,-5.14501953125,2.50244140625
0.0415,3.34326171875,-5.34521484375,1.34130859375
0.042,3.78369140625,-4.90478515625,0.54052734375
0.0425,4.18408203125,-4.50439453125,-0.26025390625
0.043,4.46435546875,-4.10400390625,-0.90087890625
0.0435,4.50439453125,-3.34326171875,-1.66162109375
0.044,4.46435546875,-2.54248046875,-2.42236328125
