wavelength,x,y,z
0.0,-0.82080078125,3.42333984375,-2.90283203125
0.0005,-1.82177734375,3.66357421875,-2.18212890625
0.001,-2.30224609375,3.74365234375,-1.90185546875
0.0015,-2.94287109375,3.70361328125,-1.22119140625
0.002,-3.18310546875,3.34326171875,-0.50048828125
0.0025,-3.66357421875,3.18310546875,0.06005859375
0.003,-3.86376953125,2.54248046875,0.94091796875
0.0035,-4.18408203125,2.26220703125,1.54150390625
0.004,-4.06396484375,1.54150390625,2.10205078125
0.0045,-4.10400390625,0.94091796875,2.70263671875
0.005,-3.42333984375,-0.14013671875,3.06298828125
0.0055,-3.34326171875,-0.78076171875,3.58349609375
0.006,-2.54248046875,-1.78173828125,3.82373046875
0.0065,-2.30224609375,-2.26220703125,4.02392578125
0.007,-1.46142578125,-2.94287109375,3.82373046875
0.0075,-0.78076171875,-3.34326171875,3.54345703125
0.008,0.02001953125,-3.78369140625,3.18310546875
0.0085,0.98095703125,-4.22412109375,2.62255859375
0.009,1.90185546875,-4.54443359375,2.02197265625
0.0095,2.30224609375,-4.46435546875,1.46142578125
0.01,2.98291015625,-4.34423828125,0.86083984375
0.0105,3.18310546875,-3.82373046875,0.10009765625
0.011,3.62353515625,-3.66357421875,-0.50048828125
0.0115,3.86376953125,-2.86279296875,-1.50146484375
0.012,4.10400390625,-2.50244140625,-2.06201171875
0.0125,3.82373046875,-1.62158203125,-2.66259765625
0.013,3.58349609375,-0.82080078125,-3.22314453125
0.0135,2.90283203125,0.18017578125,-3.50341796875
0.014,2.62255859375,0.94091796875,-3.94384765625
0.0145,1.86181640625,1.98193359375,-4.18408203125
0.015,1.42138671875,2.38232421875,-4.14404296875
0.0155,0.54052734375,3.06298828125,-3.90380859375
0.016,-0.30029296875,3.34326171875,-3.38330078125
0.0165,-1.02099609375,3.74365234375,-3.06298828125
0.017,-2.14208984375,4.02392578125,-2.26220703125
0.0175,-2.98291015625,4.18408203125,-1.62158203125
0.018,-3.34326171875,3.86376953125,-0.90087890625
0.0185,-3.90380859375,3.82373046875,-0.26025390625
0.019,-3.98388671875,3.06298828125,0.58056640625
0.0195,-4.34423828125,2.82275390625,1.14111328125
0.02,-4.54443359375,1.94189453125,2.22216796875
0.0205,-4.50439453125,1.42138671875,2.62255859375
0.021,-4.22412109375,0.50048828125,3.22314453125
0.0215,-3.82373046875,-0.34033203125,3.66357421875
0.022,-3.18310546875,-1.26123046875,3.90380859375
0.0225,-2.70263671875,-2.10205078125,4.18408203125
0.023,-1.94189453125,-3.14306640625,4.46435546875
0.0235,-1.26123046875,-3.38330078125,4.02392578125
0.024,-0.46044921875,-4.10400390625,3.90380859375
0.0245,0.46044921875,-4.30419921875,3.18310546875
0.025,1.22119140625,-4.74462890625,2.86279296875
0.0255,2.42236328125,-4.98486328125,1.90185546875
0.026,3.14306640625,-4.98486328125,1.30126953125
0.0265,3.54345703125,-4.50439453125,0.42041015625
0.027,4.02392578125,-4.34423828125,-0.22021484375
0.0275,4.10400390625,-3.54345703125,-1.06103515625
0.028,4.38427734375,-3.14306640625,-1.78173828125
0.0285,4.62451171875,-2.22216796875,-2.86279296875
0.029,4.30419921875,-1.46142578125,-3.26318359375
0.0295,3.94384765625,-0.50048828125,-3.90380859375
0.03,3.30322265625,0.50048828125,-4.18408203125
0.0305,2.66259765625,1.42138671875,-4.42431640625
0.031,1.94189453125,2.38232421875,-4.62451171875
0.0315,1.22119140625,3.34326171875,-4.82470703125
0.032,0.22021484375,3.58349609375,-4.06396484375
0.0325,-0.54052734375,4.14404296875,-4.02392578125
0.033,-1.58154296875,4.26416015625,-3.06298828125
0.0335,-2.38232421875,4.54443359375,-2.58251953125
0.034,-3.62353515625,4.78466796875,-1.50146484375
0.0345,-4.22412109375,4.54443359375,-0.78076171875
0.035,-4.50439453125,3.94384765625,0.18017578125
0.0355,-4.90478515625,3.70361328125,0.82080078125
0.036,-4.94482421875,2.78271484375,1.74169921875
0.0365,-5.06494140625,2.22216796875,2.42236328125
0.037,-5.26513671875,1.30126953125,3.54345703125
0.0375,-4.62451171875,0.34033203125,3.82373046875
0.038,-4.30419921875,-0.62060546875,4.42431640625
0.0385,-3.54345703125,-1.62158203125,4.54443359375
0.039,-2.86279296875,-2.50244140625,4.74462890625
0.0395,-2.02197265625,-3.46337890625,4.82470703125
0.04,-1.14111328125,-4.34423828125,4.82470703125
0.0405,-0.06005859375,-4.58447265625,3.98388671875
0.041,0.58056640625,-5.14501953125,3.90380859375
