wavelength,x,y,z
0.0,4.06396484375,-2.94287109375,-1.58154296875
0.0005,4.34423828125,-2.10205078125,-2.74267578125
0.001,4.02392578125,-1.30126953125,-3.18310546875
0.0015,3.86376953125,-0.50048828125,-3.86376953125
0.002,3.22314453125,0.38037109375,-3.98388671875
0.0025,2.58251953125,1.22119140625,-4.14404296875
0.003,1.86181640625,2.18212890625,-4.34423828125
0.0035,1.10107421875,3.18310546875,-4.54443359375
0.004,0.18017578125,3.50341796875,-3.98388671875
0.0045,-0.38037109375,4.10400390625,-4.02392578125
0.005,-1.42138671875,4.18408203125,-3.06298828125
0.0055,-2.22216796875,4.46435546875,-2.54248046875
0.006,-3.54345703125,4.62451171875,-1.46142578125
0.0065,-4.14404296875,4.50439453125,-0.70068359375
0.007,-4.50439453125,4.02392578125,0.10009765625
0.0075,-4.82470703125,3.78369140625,0.66064453125
0.008,-4.82470703125,2.82275390625,1.58154296875
0.0085,-4.90478515625,2.18212890625,2.26220703125
0.009,-5.14501953125,1.18115234375,3.54345703125
0.0095,-4.58447265625,0.22021484375,3.86376953125
0.01,-4.42431640625,-0.58056640625,4.46435546875
0.0105,-3.54345703125,-1.58154296875,4.50439453125
0.011,-2.74267578125,-2.46240234375,4.66455078125
0.0115,-1.86181640625,-3.46337890625,4.74462890625
0.012,-0.98095703125,-4.42431640625,4.78466796875
0.0125,0.02001953125,-4.62451171875,4.06396484375
0.013,0.62060546875,-5.18505859375,3.94384765625
0.0135,1.94189453125,-5.22509765625,2.70263671875
0.014,2.62255859375,-5.30517578125,2.10205078125
0.0145,3.86376953125,-5.46533203125,1.02099609375
0.015,4.34423828125,-5.10498046875,0.22021484375
0.0155,4.62451171875,-4.58447265625,-0.58056640625
0.016,4.82470703125,-4.06396484375,-1.26123046875
0.0165,4.82470703125,-3.02294921875,-2.30224609375
0.017,4.74462890625,-2.26220703125,-3.02294921875
0.0175,4.94482421875,-1.30126953125,-4.14404296875
0.018,4.10400390625,-0.22021484375,-4.34423828125
0.0185,3.86376953125,0.58056640625,-4.82470703125
0.019,2.70263671875,1.78173828125,-4.82470703125
0.0195,1.98193359375,2.62255859375,-4.86474609375
0.02,1.06103515625,3.54345703125,-4.86474609375
0.0205,0.14013671875,4.34423828125,-4.78466796875
0.021,-0.78076171875,4.50439453125,-3.98388671875
0.0215,-1.50146484375,4.94482421875,-3.74365234375
0.022,-2.94287109375,4.98486328125,-2.38232421875
0.0225,-3.54345703125,4.98486328125,-1.78173828125
0.023,-4.70458984375,5.02490234375,-0.66064453125
0.0235,-4.98486328125,4.50439453125,0.14013671875
0.024,-5.26513671875,3.98388671875,0.90087890625
0.0245,-5.42529296875,3.22314453125,1.74169921875
0.025,-5.42529296875,2.18212890625,2.74267578125
0.0255,-5.26513671875,1.34130859375,3.34326171875
0.026,-5.34521484375,0.50048828125,4.42431640625
0.0265,-4.42431640625,-0.62060546875,4.54443359375
0.027,-4.18408203125,-1.34130859375,4.98486328125
0.0275,-2.86279296875,-2.66259765625,4.98486328125
0.028,-2.18212890625,-3.46337890625,5.02490234375
0.0285,-1.14111328125,-4.34423828125,4.86474609375
0.029,-0.22021484375,-5.06494140625,4.62451171875
0.0295,0.70068359375,-5.18505859375,3.86376953125
0.03,1.50146484375,-5.58544921875,3.50341796875
0.0305,2.90283203125,-5.62548828125,2.06201171875
0.031,3.50341796875,-5.50537109375,1.46142578125
0.0315,4.50439453125,-5.50537109375,0.46044921875
0.032,4.74462890625,-4.86474609375,-0.38037109375
0.0325,4.86474609375,-4.42431640625,-1.02099609375
0.033,4.98486328125,-3.54345703125,-2.06201171875
0.0335,5.06494140625,-2.58251953125,-3.06298828125
0.034,4.78466796875,-1.62158203125,-3.62353515625
0.0345,4.82470703125,-0.74072265625,-4.50439453125
0.035,3.78369140625,0.46044921875,-4.62451171875
0.0355,3.50341796875,1.14111328125,-4.98486328125
0.036,2.10205078125,2.54248046875,-4.98486328125
0.0365,1.54150390625,3.18310546875,-5.02490234375
0.037,0.50048828125,4.02392578125,-4.78466796875
0.0375,-0.42041015625,4.58447265625,-4.46435546875
0.038,-1.26123046875,4.70458984375,-3.70361328125
0.0385,-2.18212890625,5.02490234375,-3.14306640625
0.039,-3.54345703125,5.06494140625,-1.86181640625
0.0395,-4.06396484375,4.86474609375,-1.18115234375
0.04,-4.94482421875,4.82470703125,-0.30029296875
0.0405,-5.06494140625,4.02392578125,0.62060546875
0.041,-5.26513671875,3.62353515625,1.22119140625
0.0415,-5.26513671875,2.54248046875,2.26220703125
0.042,-5.34521484375,1.78173828125,3.14306640625
0.0425,-4.98486328125,0.86083984375,3.70361328125
0.043,-4.98486328125,0.02001953125,4.50439453125
0.0435,-3.90380859375,-1.14111328125,4.50439453125
0.044,-3.66357421875,-1.74169921875,4.82470703125
0.0445,-2.26220703125,-3.14306640625,4.82470703125
0.045,-1.74169921875,-3.70361328125,4.82470703125
0.0455,-0.70068359375,-4.50439453125,4.58447265625
0.046,0.14013671875,-4.90478515625,4.14404296875
0.0465,0.94091796875,-5.06494140625,3.50341796875
0.047,1.94189453125,-5.26513671875,2.74267578125
0.0475,3.06298828125,-5.42529296875,1.78173828125
0.048,3.54345703125,-5.10498046875,1.06103515625
0.0485,4.30419921875,-5.14501953125,0.30029296875
0.049,4.34423828125,-4.34423828125,-0.58056640625
0.0495,4.54443359375,-4.02392578125,-1.14111328125
0.05,4.62451171875,-2.86279296875,-2.26220703125
0.0505,4.74462890625,-2.26220703125,-2.90283203125
0.051,4.42431640625,-1.26123046875,-3.54345703125
0.0515,4.22412109375,-0.50048828125,-4.14404296875
0.052,3.26318359375,0.58056640625,-4.22412109375
0.0525,2.94287109375,1.26123046875,-4.50439453125
0.053,1.78173828125,2.54248046875,-4.62451171875
0.0535,1.30126953125,2.98291015625,-4.54443359375
0.054,0.38037109375,3.78369140625,-4.46435546875
0.0545,-0.50048828125,4.02392578125,-3.82373046875
0.055,-1.22119140625,4.34423828125,-3.42333984375
0.0555,-2.30224609375,4.50439453125,-2.50244140625
0.056,-3.22314453125,4.66455078125,-1.74169921875
0.0565,-3.70361328125,4.34423828125,-0.98095703125
0.057,-4.38427734375,4.34423828125,-0.34033203125
0.0575,-4.42431640625,3.46337890625,0.50048828125
0.058,-4.62451171875,3.22314453125,1.02099609375
0.0585,-4.74462890625,2.14208984375,2.18212890625
0.059,-4.78466796875,1.62158203125,2.70263671875
0.0595,-4.58447265625,0.74072265625,3.38330078125
0.06,-4.22412109375,0.02001953125,3.82373046875
0.0605,-3.54345703125,-0.98095703125,4.02392578125
0.061,-3.02294921875,-1.74169921875,4.22412109375
0.0615,-2.18212890625,-2.86279296875,4.46435546875
0.062,-1.54150390625,-3.26318359375,4.18408203125
0.0625,-0.78076171875,-4.02392578125,4.22412109375
0.063,0.06005859375,-4.14404296875,3.54345703125
0.0635,0.74072265625,-4.54443359375,3.22314453125
0.064,1.90185546875,-4.66455078125,2.26220703125
0.0645,2.58251953125,-4.90478515625,1.70166015625
0.065,3.14306640625,-4.62451171875,0.94091796875
0.0655,3.58349609375,-4.50439453125,0.38037109375
0.066,3.70361328125,-3.82373046875,-0.38037109375
0.0665,3.86376953125,-3.46337890625,-0.98095703125
0.067,4.10400390625,-2.58251953125,-1.98193359375
0.0675,4.02392578125,-2.06201171875,-2.42236328125
0.068,4.02392578125,-1.26123046875,-3.18310546875
0.0685,3.38330078125,-0.46044921875,-3.38330078125
0.069,3.06298828125,0.34033203125,-3.78369140625
0.0695,2.26220703125,1.26123046875,-3.90380859375
0.07,1.82177734375,2.06201171875,-4.26416015625
0.0705,1.14111328125,2.54248046875,-3.94384765625
0.071,0.50048828125,3.22314453125,-4.06396484375
0.0715,-0.34033203125,3.34326171875,-3.34326171875
0.072,-1.14111328125,3.70361328125,-3.06298828125
0.0725,-2.18212890625,3.94384765625,-2.14208984375
0.073,-2.74267578125,4.06396484375,-1.70166015625
