wavelength,x,y,z
0.0,-1.471435546875,-5.355224609375,6.696533203125
0.0005,-0.270263671875,-6.556396484375,6.576416015625
0.001,1.211181640625,-6.676513671875,5.335205078125
0.0015,2.452392578125,-7.317138671875,4.654541015625
0.002,4.334228515625,-7.517333984375,3.052978515625
0.0025,5.535400390625,-7.677490234375,1.971923828125
0.003,6.095947265625,-6.916748046875,0.610595703125
0.0035,6.776611328125,-6.716552734375,-0.390380859375
0.004,6.736572265625,-5.435302734375,-1.671630859375
0.0045,7.016845703125,-4.634521484375,-2.712646484375
0.005,7.297119140625,-3.153076171875,-4.514404296875
0.0055,6.816650390625,-2.031982421875,-5.114990234375
0.006,6.376220703125,-0.510498046875,-6.196044921875
0.0065,5.295166015625,0.970947265625,-6.476318359375
0.007,4.374267578125,2.372314453125,-6.876708984375
0.0075,3.173095703125,3.853759765625,-7.116943359375
0.008,1.971923828125,5.415283203125,-7.477294921875
0.0085,0.610595703125,5.815673828125,-6.556396484375
0.009,-0.590576171875,6.896728515625,-6.476318359375
0.0095,-2.031982421875,6.976806640625,-5.034912109375
0.01,-3.273193359375,7.577392578125,-4.274169921875
0.0105,-5.195068359375,7.817626953125,-2.592529296875
0.011,-6.196044921875,7.697509765625,-1.471435546875
0.0115,-6.716552734375,6.976806640625,-0.150146484375
0.012,-7.197021484375,6.576416015625,0.810791015625
0.0125,-7.237060546875,5.295166015625,2.132080078125
0.013,-7.357177734375,4.294189453125,3.253173828125
0.0135,-7.677490234375,2.852783203125,5.014892578125
0.014,-6.796630859375,1.531494140625,5.455322265625
0.0145,-6.436279296875,0.130126953125,6.536376953125
0.015,-5.155029296875,-1.431396484375,6.656494140625
0.0155,-4.354248046875,-2.672607421875,7.056884765625
0.016,-2.992919921875,-4.234130859375,7.177001953125
0.0165,-1.711669921875,-5.635498046875,7.257080078125
0.017,-0.310302734375,-6.075927734375,6.216064453125
0.0175,0.690673828125,-6.956787109375,6.095947265625
0.018,2.372314453125,-6.996826171875,4.494384765625
0.0185,3.493408203125,-7.397216796875,3.773681640625
0.019,5.375244140625,-7.637451171875,2.132080078125
0.0195,6.015869140625,-7.197021484375,1.010986328125
0.02,6.536376953125,-6.636474609375,-0.270263671875
0.0205,6.736572265625,-5.915771484375,-1.151123046875
0.021,6.856689453125,-4.754638671875,-2.432373046875
0.0215,6.896728515625,-3.673583984375,-3.593505859375
0.022,7.217041015625,-2.392333984375,-5.155029296875
0.0225,6.135986328125,-0.950927734375,-5.555419921875
0.023,5.935791015625,0.330322265625,-6.476318359375
0.0235,4.494384765625,1.851806640625,-6.476318359375
0.024,3.813720703125,3.052978515625,-6.996826171875
0.0245,2.452392578125,4.534423828125,-7.197021484375
0.025,1.251220703125,5.695556640625,-6.996826171875
0.0255,-0.150146484375,6.176025390625,-6.196044921875
0.026,-1.151123046875,6.976806640625,-5.835693359375
0.0265,-2.912841796875,7.177001953125,-4.274169921875
0.027,-3.993896484375,7.617431640625,-3.553466796875
0.0275,-5.795654296875,7.817626953125,-1.991943359375
0.028,-6.236083984375,7.177001953125,-0.870849609375
0.0285,-6.916748046875,6.856689453125,0.290283203125
0.029,-7.076904296875,5.855712890625,1.411376953125
0.0295,-7.277099609375,4.774658203125,2.692626953125
0.03,-7.357177734375,3.573486328125,3.973876953125
0.0305,-7.517333984375,2.292236328125,5.375244140625
0.031,-6.356201171875,0.690673828125,5.815673828125
0.0315,-6.156005859375,-0.590576171875,6.776611328125
0.032,-4.434326171875,-2.352294921875,6.776611328125
0.0325,-3.793701171875,-3.553466796875,7.257080078125
0.033,-2.272216796875,-5.155029296875,7.297119140625
0.0335,-0.910888671875,-6.115966796875,6.856689453125
0.034,0.490478515625,-6.596435546875,6.095947265625
0.0345,1.771728515625,-7.237060546875,5.375244140625
0.035,3.693603515625,-7.437255859375,3.653564453125
0.0355,4.654541015625,-7.637451171875,2.812744140625
0.036,6.256103515625,-7.757568359375,1.331298828125
0.0365,6.496337890625,-6.836669921875,0.090087890625
0.037,7.056884765625,-6.436279296875,-0.990966796875
0.0375,7.136962890625,-5.034912109375,-2.472412109375
0.038,7.337158203125,-3.913818359375,-3.713623046875
0.0385,7.096923828125,-2.552490234375,-4.914794921875
0.039,7.056884765625,-1.311279296875,-6.115966796875
0.0395,5.655517578125,0.490478515625,-6.356201171875
0.04,5.295166015625,1.611572265625,-7.076904296875
0.0405,3.373291015625,3.533447265625,-7.116943359375
0.041,2.732666015625,4.494384765625,-7.397216796875
0.0415,1.211181640625,5.935791015625,-7.277099609375
0.042,-0.230224609375,6.656494140625,-6.556396484375
0.0425,-1.431396484375,7.177001953125,-5.755615234375
0.043,-2.952880859375,7.657470703125,-4.714599609375
0.0435,-4.714599609375,7.817626953125,-3.153076171875
0.044,-5.555419921875,7.777587890625,-2.152099609375
0.0445,-6.876708984375,7.817626953125,-0.910888671875
0.045,-6.956787109375,6.696533203125,0.410400390625
0.0455,-7.477294921875,6.376220703125,1.331298828125
0.046,-7.437255859375,4.694580078125,3.012939453125
0.0465,-7.637451171875,3.813720703125,4.093994140625
0.047,-7.317138671875,2.252197265625,5.255126953125
0.0475,-7.076904296875,1.051025390625,6.216064453125
0.048,-5.755615234375,-0.670654296875,6.536376953125
0.0485,-5.275146484375,-1.911865234375,7.177001953125
0.049,-3.433349609375,-3.873779296875,7.297119140625
0.0495,-2.712646484375,-4.754638671875,7.337158203125
0.05,-1.191162109375,-6.075927734375,7.177001953125
0.0505,0.290283203125,-6.596435546875,6.296142578125
0.051,1.451416015625,-7.156982421875,5.655517578125
0.0515,3.173095703125,-7.557373046875,4.214111328125
0.052,4.774658203125,-7.837646484375,2.932861328125
0.0525,5.655517578125,-7.557373046875,1.771728515625
0.053,6.736572265625,-7.557373046875,0.570556640625
0.0535,6.816650390625,-6.316162109375,-0.790771484375
0.054,7.377197265625,-5.955810546875,-1.751708984375
0.0545,7.377197265625,-4.073974609375,-3.633544921875
0.055,7.417236328125,-3.233154296875,-4.554443359375
0.0555,7.056884765625,-1.631591796875,-5.755615234375
0.056,6.536376953125,-0.310302734375,-6.556396484375
0.0565,5.175048828125,1.411376953125,-6.876708984375
0.057,4.494384765625,2.652587890625,-7.397216796875
0.0575,2.732666015625,4.654541015625,-7.597412109375
0.058,1.931884765625,5.455322265625,-7.437255859375
0.0585,0.290283203125,6.776611328125,-7.116943359375
0.059,-1.231201171875,7.177001953125,-6.115966796875
0.0595,-2.432373046875,7.737548828125,-5.355224609375
0.06,-4.354248046875,8.017822265625,-3.713623046875
0.0605,-5.835693359375,8.298095703125,-2.432373046875
0.061,-6.556396484375,7.697509765625,-1.111083984375
0.0615,-7.557373046875,7.537353515625,0.210205078125
0.062,-7.517333984375,6.216064453125,1.491455078125
0.0625,-7.837646484375,5.615478515625,2.492431640625
0.063,-7.917724609375,3.693603515625,4.454345703125
0.0635,-7.757568359375,2.652587890625,5.295166015625
0.064,-7.156982421875,1.051025390625,6.336181640625
0.0645,-6.396240234375,-0.510498046875,6.976806640625
0.065,-5.074951171875,-2.112060546875,7.177001953125
0.0655,-4.114013671875,-3.513427734375,7.537353515625
0.066,-2.512451171875,-5.315185546875,7.777587890625
0.0665,-1.271240234375,-5.875732421875,7.096923828125
0.067,0.210205078125,-7.076904296875,6.856689453125
0.0675,1.531494140625,-7.197021484375,5.615478515625
0.068,2.772705078125,-7.757568359375,4.854736328125
0.0685,4.734619140625,-7.957763671875,3.012939453125
0.069,6.095947265625,-8.077880859375,1.851806640625
0.0695,6.576416015625,-7.237060546875,0.450439453125
0.07,7.377197265625,-7.036865234375,-0.670654296875
0.0705,7.217041015625,-5.635498046875,-1.951904296875
0.071,7.417236328125,-4.874755859375,-2.912841796875
0.0715,7.577392578125,-3.153076171875,-4.834716796875
0.072,7.177001953125,-2.072021484375,-5.435302734375
0.0725,6.656494140625,-0.550537109375,-6.476318359375
0.073,5.615478515625,0.970947265625,-6.836669921875
0.0735,4.494384765625,2.412353515625,-7.156982421875
0.074,3.333251953125,3.853759765625,-7.357177734375
0.0745,2.092041015625,5.495361328125,-7.717529296875
0.075,0.850830078125,5.975830078125,-6.836669921875
0.0755,-0.510498046875,7.096923828125,-6.716552734375
0.076,-1.871826171875,7.136962890625,-5.275146484375
0.0765,-3.113037109375,7.737548828125,-4.674560546875
0.077,-5.034912109375,7.937744140625,-2.872802734375
0.0775,-6.115966796875,7.977783203125,-1.871826171875
0.078,-6.676513671875,7.217041015625,-0.510498046875
0.0785,-7.317138671875,6.936767578125,0.570556640625
0.079,-7.317138671875,5.695556640625,1.851806640625
0.0795,-7.477294921875,4.814697265625,2.892822265625
0.08,-7.757568359375,3.333251953125,4.654541015625
0.0805,-7.156982421875,2.092041015625,5.175048828125
0.081,-6.836669921875,0.610595703125,6.336181640625
0.0815,-5.635498046875,-0.990966796875,6.616455078125
0.082,-4.834716796875,-2.272216796875,7.096923828125
0.0825,-3.473388671875,-3.793701171875,7.297119140625
0.083,-2.272216796875,-5.315185546875,7.537353515625
0.0835,-0.910888671875,-5.835693359375,6.616455078125
0.084,0.290283203125,-6.916748046875,6.536376953125
0.0845,1.811767578125,-6.996826171875,5.094970703125
0.085,3.093017578125,-7.597412109375,4.374267578125
0.0855,5.135009765625,-7.877685546875,2.612548828125
0.086,6.055908203125,-7.717529296875,1.451416015625
0.0865,6.696533203125,-7.036865234375,0.090087890625
0.087,7.136962890625,-6.476318359375,-0.990966796875
0.0875,7.177001953125,-5.235107421875,-2.312255859375
0.088,7.337158203125,-4.154052734375,-3.553466796875
0.0885,7.697509765625,-2.712646484375,-5.315185546875
0.089,6.696533203125,-1.271240234375,-5.795654296875
0.0895,6.376220703125,0.250244140625,-6.916748046875
0.09,4.934814453125,1.851806640625,-6.916748046875
0.0905,4.053955078125,3.133056640625,-7.397216796875
0.091,2.572509765625,4.814697265625,-7.517333984375
0.0915,1.291259765625,6.216064453125,-7.557373046875
0.092,-0.310302734375,6.656494140625,-6.436279296875
0.0925,-1.351318359375,7.537353515625,-6.276123046875
0.093,-3.113037109375,7.577392578125,-4.514404296875
0.0935,-4.274169921875,7.977783203125,-3.713623046875
0.094,-6.276123046875,8.218017578125,-1.951904296875
0.0945,-6.836669921875,7.657470703125,-0.710693359375
