wavelength,x,y,z
0.0,3.8887939453125,2.0469970703125,-5.9207763671875
0.0005,4.3292236328125,1.1260986328125,-5.6405029296875
0.001,4.6895751953125,0.2852783203125,-5.4403076171875
0.0015,5.0499267578125,-0.6756591796875,-5.3602294921875
0.002,5.0499267578125,-1.9569091796875,-4.1990966796875
0.0025,4.8497314453125,-2.8778076171875,-3.3582763671875
0.003,4.4093017578125,-3.5985107421875,-2.2772216796875
0.0035,4.0089111328125,-4.3592529296875,-1.3162841796875
0.004,3.5284423828125,-4.9598388671875,-0.3953857421875
0.0045,3.0880126953125,-5.6405029296875,0.6856689453125
0.005,1.9268798828125,-5.8006591796875,1.9669189453125
0.0055,0.7657470703125,-5.6405029296875,3.0880126953125
0.006,0.0050048828125,-5.6405029296875,3.7686767578125
0.0065,-0.8358154296875,-5.6405029296875,4.5294189453125
0.007,-1.8768310546875,-5.4403076171875,5.4503173828125
0.0075,-3.2381591796875,-4.3992919921875,6.0108642578125
0.008,-4.0789794921875,-3.4783935546875,6.1309814453125
0.0085,-4.6395263671875,-2.3973388671875,5.8106689453125
0.009,-4.9998779296875,-1.4764404296875,5.6104736328125
0.0095,-5.3201904296875,-0.6356201171875,5.2100830078125
0.01,-5.6805419921875,0.4854736328125,5.0499267578125
0.0105,-5.4803466796875,1.7266845703125,3.8487548828125
0.011,-5.0799560546875,2.6876220703125,2.6075439453125
0.0115,-4.5994873046875,3.3682861328125,1.6866455078125
0.012,-4.2391357421875,4.0089111328125,0.8057861328125
0.0125,-3.7186279296875,4.6495361328125,-0.2752685546875
0.013,-2.7576904296875,5.0899658203125,-1.5965576171875
0.0135,-1.7967529296875,5.2501220703125,-2.7176513671875
0.014,-0.7156982421875,5.0098876953125,-3.5584716796875
0.0145,0.1251220703125,4.9698486328125,-4.2791748046875
0.015,0.9659423828125,4.8096923828125,-5.0799560546875
0.0155,1.9669189453125,4.6495361328125,-6.0408935546875
0.016,3.3282470703125,3.3682861328125,-6.3211669921875
0.0165,4.0889892578125,2.1671142578125,-6.1209716796875
0.017,4.4893798828125,1.2061767578125,-5.8006591796875
0.0175,4.8096923828125,0.3253173828125,-5.7205810546875
0.018,5.0899658203125,-0.6356201171875,-5.2801513671875
0.0185,5.2501220703125,-1.8367919921875,-4.5194091796875
0.019,5.1300048828125,-2.8778076171875,-3.5985107421875
0.0195,4.6094970703125,-3.7987060546875,-2.3572998046875
0.02,4.1290283203125,-4.4393310546875,-1.3563232421875
0.0205,3.6485595703125,-5.0399169921875,-0.4754638671875
0.021,3.2882080078125,-5.7606201171875,0.5655517578125
0.0215,1.9268798828125,-5.9608154296875,2.0870361328125
0.022,0.8057861328125,-5.9207763671875,3.1680908203125
0.0225,-0.1551513671875,-5.7606201171875,3.9288330078125
0.023,-0.8758544921875,-5.7606201171875,4.6495361328125
0.0235,-1.9569091796875,-5.4002685546875,5.4903564453125
0.024,-3.1981201171875,-4.8397216796875,6.3311767578125
0.0245,-4.2791748046875,-3.7186279296875,6.5313720703125
0.025,-4.9197998046875,-2.3572998046875,6.0909423828125
0.0255,-5.2801513671875,-1.4364013671875,5.7706298828125
0.026,-5.5203857421875,-0.5155029296875,5.4503173828125
0.0265,-5.8406982421875,0.6055908203125,5.0899658203125
0.027,-5.7606201171875,2.0870361328125,3.8087158203125
0.0275,-5.4803466796875,3.1280517578125,2.7276611328125
0.028,-4.8797607421875,3.8087158203125,1.6065673828125
0.0285,-4.3592529296875,4.4493408203125,0.6055908203125
0.029,-3.7186279296875,4.9698486328125,-0.5155029296875
0.0295,-2.9578857421875,5.5704345703125,-1.7166748046875
0.03,-1.6365966796875,5.6905517578125,-3.1580810546875
0.0305,-0.3553466796875,5.3702392578125,-4.1590576171875
0.031,0.4854736328125,5.2100830078125,-4.8397216796875
0.0315,1.2862548828125,4.9698486328125,-5.4803466796875
0.032,2.5274658203125,4.4893798828125,-6.4012451171875
0.0325,3.9288330078125,3.1680908203125,-6.8416748046875
0.033,4.7696533203125,2.0870361328125,-6.8016357421875
0.0335,5.0899658203125,0.8858642578125,-6.3612060546875
0.034,5.3702392578125,0.0050048828125,-5.9207763671875
0.0345,5.4903564453125,-1.1160888671875,-5.3201904296875
0.035,5.7305908203125,-2.1971435546875,-4.8397216796875
0.0355,5.4503173828125,-3.5985107421875,-3.3582763671875
0.036,4.8497314453125,-4.6395263671875,-1.9569091796875
0.0365,4.2091064453125,-5.1600341796875,-0.9559326171875
0.037,3.6485595703125,-5.6405029296875,0.0050048828125
