wavelength,x,y,z
0.0,19.554077148438,-22.567016601562,3.1380615234375
0.0005,21.756225585938,-20.204711914062,-1.5064697265625
0.001,23.878295898438,-18.082641601562,-5.8707275390625
0.0015,24.078491210938,-14.078735351562,-10.074829101562
0.002,24.118530273438,-10.234985351562,-13.958618164062
0.0025,23.557983398438,-7.1119384765625,-16.561157226562
0.003,21.435913085938,-1.9468994140625,-19.524047851562
0.0035,19.514038085938,2.4974365234375,-22.086547851562
0.004,16.310913085938,6.8616943359375,-23.207641601562
0.0045,12.747436523438,11.546264648438,-24.368774414062
0.005,8.2230224609375,14.829467773438,-23.087524414062
0.0055,4.4993896484375,17.672241210938,-22.246704101562
0.006,-0.8258056640625,20.154663085938,-19.524047851562
0.0065,-5.3101806640625,22.757202148438,-17.802368164062
0.007,-9.7545166015625,22.837280273438,-13.438110351562
0.0075,-13.718383789062,23.678100585938,-10.515258789062
0.008,-16.561157226562,22.757202148438,-6.7515869140625
0.0085,-19.484008789062,21.395874023438,-2.4674072265625
0.009,-21.686157226562,19.073608398438,1.9769287109375
0.0095,-23.167602539062,16.631225585938,6.1009521484375
0.01,-23.567993164062,12.947631835938,10.224975585938
0.0105,-23.087524414062,8.9837646484375,13.788452148438
0.011,-22.567016601562,6.0609130859375,16.270874023438
0.0115,-20.324829101562,0.9359130859375,19.153686523438
0.012,-18.683227539062,-3.3082275390625,21.756225585938
0.0125,-14.799438476562,-7.7125244140625,22.156616210938
0.013,-11.876586914062,-11.756469726562,23.317749023438
0.0135,-7.5123291015625,-14.839477539062,22.036499023438
0.014,-3.3883056640625,-17.562133789062,20.635131835938
0.0145,1.3363037109375,-19.884399414062,18.432983398438
0.015,5.8607177734375,-22.246704101562,16.350952148438
0.0155,10.184936523438,-22.286743164062,12.186889648438
0.016,13.788452148438,-22.847290039062,9.1038818359375
0.0165,16.591186523438,-22.206665039062,5.7406005859375
0.017,19.554077148438,-20.565063476562,1.1361083984375
0.0175,21.596069335938,-18.442993164062,-3.0679931640625
0.018,22.597045898438,-15.400024414062,-7.1920166015625
0.0185,23.317749023438,-12.317016601562,-11.035766601562
0.019,22.436889648438,-8.1929931640625,-14.399047851562
0.0195,21.716186523438,-5.0699462890625,-16.801391601562
0.02,19.674194335938,-0.1451416015625,-19.604125976562
0.0205,17.752319335938,4.3392333984375,-22.126586914062
0.021,13.428100585938,8.7835693359375,-22.246704101562
0.0215,10.665405273438,12.467163085938,-23.167602539062
0.022,6.3411865234375,15.470092773438,-21.846313476562
0.0225,1.6566162109375,18.312866210938,-20.124633789062
0.023,-2.7076416015625,20.474975585938,-18.082641601562
0.0235,-7.6324462890625,22.516967773438,-15.279907226562
0.024,-11.396118164062,22.597045898438,-11.596313476562
0.0245,-15.079711914062,22.557006835938,-7.9927978515625
0.025,-17.522094726562,21.756225585938,-4.7095947265625
0.0255,-20.444946289062,19.834350585938,0.2152099609375
0.026,-22.326782226562,17.552124023438,4.3792724609375
0.0265,-22.767211914062,13.788452148438,8.6634521484375
0.027,-23.527954101562,11.065795898438,12.186889648438
0.0275,-22.286743164062,6.5413818359375,15.470092773438
0.028,-21.085571289062,2.8978271484375,17.952514648438
0.0285,-19.003540039062,-1.9468994140625,20.635131835938
0.029,-16.481079101562,-6.7115478515625,22.837280273438
0.0295,-12.036743164062,-10.755493164062,22.436889648438
0.03,-9.0338134765625,-14.198852539062,22.917358398438
0.0305,-4.6295166015625,-16.721313476562,21.115600585938
0.031,0.4954833984375,-19.764282226562,19.193725585938
0.0315,4.5794677734375,-21.526000976562,16.911499023438
0.032,9.7845458984375,-23.047485351562,13.227905273438
0.0325,12.987670898438,-23.047485351562,10.104858398438
0.033,16.671264648438,-22.607055664062,5.7806396484375
0.0335,18.913452148438,-21.165649414062,2.4173583984375
0.034,21.756225585938,-19.083618164062,-2.5474853515625
0.0345,23.237670898438,-16.481079101562,-6.7515869140625
0.035,23.197631835938,-12.236938476562,-10.955688476562
0.0355,23.678100585938,-9.7545166015625,-13.958618164062
0.036,21.916381835938,-5.1099853515625,-16.961547851562
0.0365,20.434936523438,-0.9859619140625,-19.564086914062
0.037,18.192749023438,3.3782958984375,-21.606079101562
0.0375,14.869506835938,8.5833740234375,-23.527954101562
0.038,10.785522460938,11.986694335938,-22.847290039062
0.0385,7.1019287109375,15.550170898438,-22.767211914062
0.039,2.8978271484375,17.632202148438,-20.645141601562
0.0395,-2.3072509765625,20.755249023438,-18.723266601562
0.04,-6.3511962890625,22.036499023438,-16.080688476562
0.0405,-11.276000976562,22.917358398438,-12.116821289062
0.041,-13.998657226562,22.917358398438,-9.5543212890625
0.0415,-17.642211914062,21.956420898438,-4.8697509765625
0.042,-19.644165039062,20.354858398438,-1.2261962890625
0.0425,-21.846313476562,18.232788085938,3.2181396484375
