wavelength,x,y,z
0.0,22.552001953125,-11.681396484375,-9.959716796875
0.0005,22.552001953125,-8.197998046875,-13.563232421875
0.001,21.751220703125,-4.073974609375,-16.846435546875
0.0015,20.029541015625,0.450439453125,-19.689208984375
0.002,17.346923828125,4.654541015625,-21.170654296875
0.0025,14.824462890625,8.017822265625,-22.091552734375
0.003,11.661376953125,11.461181640625,-22.451904296875
0.0035,6.536376953125,15.505126953125,-21.571044921875
0.004,2.372314453125,18.227783203125,-20.249755859375
0.0045,-2.712646484375,20.429931640625,-17.767333984375
0.005,-6.716552734375,21.871337890625,-15.445068359375
0.0055,-9.919677734375,21.911376953125,-12.522216796875
0.006,-13.162841796875,22.071533203125,-9.599365234375
0.0065,-17.006591796875,20.990478515625,-4.874755859375
0.007,-19.729248046875,18.988525390625,-0.190185546875
0.0075,-21.490966796875,16.466064453125,4.053955078125
0.008,-22.612060546875,13.983642578125,7.657470703125
0.0085,-22.732177734375,10.620361328125,11.060791015625
0.009,-22.411865234375,6.416259765625,15.024658203125
0.0095,-21.450927734375,2.612548828125,17.787353515625
0.01,-19.408935546875,-1.951904296875,20.349853515625
0.0105,-16.806396484375,-6.075927734375,21.911376953125
0.011,-13.803466796875,-9.279052734375,22.231689453125
0.0115,-10.760498046875,-12.562255859375,22.592041015625
0.012,-5.195068359375,-16.646240234375,21.350830078125
0.0125,-0.470458984375,-19.208740234375,19.348876953125
0.013,3.973876953125,-20.890380859375,16.906494140625
0.0135,7.737548828125,-22.211669921875,14.704345703125
0.014,11.220947265625,-22.051513671875,11.260986328125
0.0145,14.464111328125,-21.651123046875,7.817626953125
0.015,17.867431640625,-20.650146484375,3.573486328125
0.0155,20.469970703125,-18.207763671875,-1.471435546875
0.016,21.911376953125,-15.685302734375,-5.395263671875
0.0165,22.552001953125,-12.882568359375,-8.758544921875
0.017,22.752197265625,-9.879638671875,-12.001708984375
0.0175,22.031494140625,-5.114990234375,-16.165771484375
0.018,20.670166015625,-1.271240234375,-18.568115234375
0.0185,18.427978515625,3.052978515625,-20.650146484375
0.019,15.985595703125,7.016845703125,-22.171630859375
0.0195,12.342041015625,10.340087890625,-21.931396484375
