wavelength,x,y,z
0.0,6.0108642578125,-1.1961669921875,-5.8406982421875
0.0005,5.6905517578125,-2.4373779296875,-4.6395263671875
0.001,5.4503173828125,-3.7987060546875,-3.2781982421875
0.0015,5.0499267578125,-4.9598388671875,-1.9969482421875
0.002,4.6094970703125,-5.6805419921875,-0.9559326171875
0.0025,4.0889892578125,-6.1610107421875,0.0450439453125
0.003,3.1280517578125,-6.3612060546875,1.0460205078125
0.0035,1.7266845703125,-6.4412841796875,2.5274658203125
0.004,0.3253173828125,-6.5614013671875,4.0089111328125
0.0045,-0.7957763671875,-6.4412841796875,4.9698486328125
0.005,-1.3563232421875,-6.5213623046875,5.7706298828125
0.0055,-2.3172607421875,-6.0809326171875,6.3311767578125
0.006,-3.6785888671875,-4.8397216796875,6.6915283203125
0.0065,-4.9197998046875,-3.5584716796875,6.8917236328125
0.007,-5.7606201171875,-2.1571044921875,6.7716064453125
0.0075,-6.2410888671875,-1.1160888671875,6.4913330078125
0.008,-6.3612060546875,-0.3153076171875,6.1309814453125
0.0085,-6.2010498046875,0.6856689453125,5.3702392578125
0.009,-5.9207763671875,1.9268798828125,4.1290283203125
0.0095,-5.7205810546875,3.2481689453125,2.8077392578125
0.01,-5.2000732421875,4.2891845703125,1.5665283203125
0.0105,-4.8397216796875,5.0098876953125,0.6856689453125
0.011,-4.1990966796875,5.3702392578125,-0.3153076171875
0.0115,-3.0780029296875,5.4903564453125,-1.3963623046875
0.012,-1.8367919921875,5.7305908203125,-2.8377685546875
0.0125,-0.5155029296875,5.7305908203125,-4.1990966796875
0.013,0.4454345703125,5.6905517578125,-5.0799560546875
0.0135,1.0860595703125,5.7305908203125,-5.8006591796875
0.014,2.0069580078125,5.1300048828125,-6.3211669921875
0.0145,3.3282470703125,3.9288330078125,-6.6414794921875
0.015,4.4893798828125,2.6475830078125,-6.8416748046875
0.0155,5.2501220703125,1.3663330078125,-6.6815185546875
0.016,5.6905517578125,0.4854736328125,-6.5614013671875
0.0165,5.7305908203125,-0.5155029296875,-6.1209716796875
0.017,5.6104736328125,-1.4764404296875,-5.2801513671875
0.0175,5.3702392578125,-2.7176513671875,-4.1590576171875
0.018,5.1300048828125,-3.9588623046875,-2.7977294921875
0.0185,4.7696533203125,-4.8797607421875,-1.6766357421875
0.019,4.4493408203125,-5.6004638671875,-0.7957763671875
0.0195,3.7286376953125,-5.9207763671875,0.1651611328125
0.02,2.5675048828125,-6.0809326171875,1.3262939453125
0.0205,1.2862548828125,-6.3612060546875,2.8477783203125
0.021,0.1251220703125,-6.2811279296875,4.0489501953125
0.0215,-0.7156982421875,-6.4412841796875,4.9298095703125
0.022,-1.4764404296875,-6.3211669921875,5.6905517578125
0.0225,-2.5574951171875,-5.5203857421875,6.1710205078125
0.023,-3.8787841796875,-4.3192138671875,6.5313720703125
0.0235,-4.9998779296875,-2.9578857421875,6.6114501953125
0.024,-5.6405029296875,-1.8367919921875,6.4112548828125
0.0245,-6.0008544921875,-1.0760498046875,6.2510986328125
0.025,-5.9608154296875,-0.2352294921875,5.7305908203125
0.0255,-5.8006591796875,0.9259033203125,4.6895751953125
0.026,-5.6405029296875,2.2471923828125,3.5684814453125
