wavelength,x,y,z
0.0,-4.6295166015625,1.9368896484375,2.2972412109375
0.0005,-4.8297119140625,1.0960693359375,3.2181396484375
0.001,-4.1490478515625,0.2552490234375,3.5384521484375
0.0015,-4.0689697265625,-0.5054931640625,4.0589599609375
0.002,-3.1480712890625,-1.4263916015625,4.0189208984375
0.0025,-2.6275634765625,-2.2672119140625,4.3392333984375
0.003,-1.7867431640625,-3.0679931640625,4.2591552734375
0.0035,-1.1461181640625,-3.8287353515625,4.3392333984375
0.004,-0.3052978515625,-4.1090087890625,3.7786865234375
0.0045,0.2952880859375,-4.5494384765625,3.6185302734375
0.005,1.5765380859375,-4.6295166015625,2.4974365234375
0.0055,2.2572021484375,-4.8297119140625,2.0570068359375
0.006,3.0980224609375,-4.8297119140625,1.1361083984375
0.0065,3.4583740234375,-4.5494384765625,0.5755615234375
0.007,3.7786865234375,-4.2291259765625,-0.0650634765625
0.0075,3.8587646484375,-3.6685791015625,-0.7056884765625
0.008,4.0589599609375,-2.9478759765625,-1.6265869140625
0.0085,3.9788818359375,-2.2672119140625,-2.2672119140625
0.009,4.1390380859375,-1.5865478515625,-3.1080322265625
0.0095,3.3782958984375,-0.6256103515625,-3.2281494140625
0.01,3.3782958984375,-0.0650634765625,-3.7086181640625
0.0105,2.3372802734375,0.9359130859375,-3.6685791015625
0.011,2.0570068359375,1.5765380859375,-4.0289306640625
0.0115,1.2161865234375,2.4173583984375,-3.9088134765625
0.012,0.6156005859375,2.9378662109375,-3.8687744140625
0.0125,0.0150146484375,3.2181396484375,-3.5084228515625
0.013,-0.7056884765625,3.5384521484375,-3.1881103515625
0.0135,-1.7066650390625,3.7386474609375,-2.3472900390625
0.014,-2.3472900390625,3.8587646484375,-1.8668212890625
0.0145,-3.0679931640625,3.9788818359375,-1.2662353515625
0.015,-3.3482666015625,3.6185302734375,-0.6656494140625
0.0155,-3.7886962890625,3.6185302734375,-0.2652587890625
0.016,-3.7486572265625,2.8177490234375,0.4954833984375
0.0165,-4.1490478515625,2.4974365234375,1.2161865234375
0.017,-4.1490478515625,1.6566162109375,1.9368896484375
0.0175,-4.2291259765625,1.2161865234375,2.5775146484375
0.018,-3.7486572265625,0.2952880859375,2.9378662109375
0.0185,-3.7086181640625,-0.2252197265625,3.3782958984375
0.019,-2.8677978515625,-1.2261962890625,3.5384521484375
0.0195,-2.5474853515625,-1.9068603515625,3.8587646484375
0.02,-1.7867431640625,-2.7076416015625,3.9388427734375
0.0205,-1.2261962890625,-3.1881103515625,3.8187255859375
0.021,-0.5855712890625,-3.7086181640625,3.6585693359375
0.0215,0.2952880859375,-3.8687744140625,3.0179443359375
0.022,1.2562255859375,-4.3092041015625,2.4974365234375
0.0225,1.9368896484375,-4.3492431640625,1.8568115234375
0.023,2.5775146484375,-4.5093994140625,1.3363037109375
0.0235,2.8577880859375,-4.0289306640625,0.6556396484375
0.024,3.2581787109375,-4.1090087890625,0.2552490234375
0.0245,3.2982177734375,-3.1881103515625,-0.6656494140625
0.025,3.6986083984375,-2.9078369140625,-1.3463134765625
0.0255,3.6986083984375,-2.0670166015625,-2.0670166015625
0.026,3.5384521484375,-1.5064697265625,-2.5074462890625
