wavelength,x,y,z
0.0,1.371337890625,2.532470703125,-4.234130859375
0.0005,0.530517578125,3.213134765625,-4.154052734375
0.001,-0.350341796875,3.493408203125,-3.553466796875
0.0015,-1.071044921875,3.893798828125,-3.273193359375
0.002,-2.272216796875,4.214111328125,-2.272216796875
0.0025,-2.992919921875,4.374267578125,-1.751708984375
0.003,-3.513427734375,4.093994140625,-0.990966796875
0.0035,-3.993896484375,3.933837890625,-0.310302734375
0.004,-4.114013671875,3.173095703125,0.490478515625
0.0045,-4.434326171875,2.932861328125,1.091064453125
0.005,-4.554443359375,1.931884765625,2.172119140625
0.0055,-4.514404296875,1.491455078125,2.572509765625
0.006,-4.354248046875,0.610595703125,3.253173828125
0.0065,-3.793701171875,-0.350341796875,3.653564453125
0.007,-3.273193359375,-1.271240234375,3.973876953125
0.0075,-2.632568359375,-2.192138671875,4.214111328125
0.008,-1.951904296875,-3.113037109375,4.454345703125
0.0085,-1.311279296875,-3.513427734375,4.093994140625
0.009,-0.510498046875,-4.194091796875,4.013916015625
0.0095,0.370361328125,-4.354248046875,3.253173828125
0.01,1.131103515625,-4.794677734375,3.052978515625
0.0105,2.412353515625,-4.994873046875,1.931884765625
0.011,2.972900390625,-4.994873046875,1.451416015625
0.0115,3.493408203125,-4.674560546875,0.610595703125
0.012,3.933837890625,-4.434326171875,-0.070068359375
0.0125,4.013916015625,-3.713623046875,-0.870849609375
0.013,4.294189453125,-3.233154296875,-1.591552734375
0.0135,4.494384765625,-2.312255859375,-2.672607421875
0.014,4.174072265625,-1.711669921875,-3.032958984375
0.0145,4.053955078125,-0.750732421875,-3.793701171875
0.015,3.213134765625,0.330322265625,-3.993896484375
0.0155,2.812744140625,1.171142578125,-4.354248046875
0.016,1.931884765625,2.252197265625,-4.554443359375
0.0165,1.291259765625,3.093017578125,-4.794677734375
0.017,0.450439453125,3.413330078125,-4.194091796875
0.0175,-0.390380859375,4.093994140625,-4.154052734375
0.018,-1.311279296875,4.174072265625,-3.193115234375
0.0185,-2.112060546875,4.614501953125,-2.832763671875
0.019,-3.473388671875,4.774658203125,-1.671630859375
0.0195,-3.913818359375,4.574462890625,-1.031005859375
0.02,-4.434326171875,4.134033203125,-0.150146484375
0.0205,-4.754638671875,3.733642578125,0.570556640625
0.021,-4.754638671875,2.972900390625,1.331298828125
0.0215,-4.954833984375,2.332275390625,2.172119140625
0.022,-5.155029296875,1.451416015625,3.213134765625
0.0225,-4.514404296875,0.610595703125,3.493408203125
0.023,-4.434326171875,-0.350341796875,4.214111328125
0.0235,-3.473388671875,-1.431396484375,4.294189453125
0.024,-3.032958984375,-2.192138671875,4.614501953125
0.0245,-2.031982421875,-3.393310546875,4.734619140625
0.025,-1.311279296875,-4.154052734375,4.734619140625
0.0255,-0.310302734375,-4.474365234375,4.013916015625
0.026,0.370361328125,-4.994873046875,3.973876953125
0.0265,1.411376953125,-5.034912109375,2.932861328125
0.027,2.252197265625,-5.315185546875,2.492431640625
0.0275,3.573486328125,-5.555419921875,1.371337890625
0.028,3.893798828125,-5.114990234375,0.610595703125
0.0285,4.414306640625,-4.714599609375,-0.270263671875
0.029,4.534423828125,-4.114013671875,-0.990966796875
0.0295,4.654541015625,-3.393310546875,-1.791748046875
0.03,4.734619140625,-2.552490234375,-2.672607421875
0.0305,4.894775390625,-1.751708984375,-3.673583984375
0.031,4.053955078125,-0.630615234375,-3.873779296875
0.0315,3.933837890625,0.250244140625,-4.594482421875
0.032,2.812744140625,1.411376953125,-4.554443359375
0.0325,2.372314453125,2.132080078125,-4.874755859375
0.033,1.331298828125,3.293212890625,-4.994873046875
0.0335,0.570556640625,3.853759765625,-4.834716796875
0.034,-0.510498046875,4.254150390625,-4.073974609375
0.0345,-1.231201171875,4.774658203125,-3.833740234375
0.035,-2.392333984375,4.814697265625,-2.712646484375
0.0355,-3.153076171875,4.974853515625,-2.232177734375
0.036,-4.394287109375,5.094970703125,-1.151123046875
0.0365,-4.554443359375,4.454345703125,-0.270263671875
0.037,-5.074951171875,4.134033203125,0.530517578125
0.0375,-5.114990234375,3.333251953125,1.331298828125
0.038,-5.195068359375,2.612548828125,2.172119140625
0.0385,-5.235107421875,1.731689453125,3.052978515625
0.039,-5.315185546875,0.930908203125,3.893798828125
0.0395,-4.354248046875,-0.310302734375,4.134033203125
0.04,-4.274169921875,-1.111083984375,4.774658203125
0.0405,-3.032958984375,-2.312255859375,4.694580078125
0.041,-2.592529296875,-3.072998046875,4.974853515625
0.0415,-1.551513671875,-4.194091796875,4.974853515625
0.042,-0.630615234375,-4.634521484375,4.614501953125
0.0425,0.330322265625,-5.034912109375,3.973876953125
0.043,1.211181640625,-5.435302734375,3.533447265625
0.0435,2.372314453125,-5.475341796875,2.492431640625
0.044,3.052978515625,-5.595458984375,1.891845703125
0.0445,4.174072265625,-5.715576171875,0.890869140625
0.045,4.334228515625,-4.834716796875,-0.070068359375
0.0455,4.774658203125,-4.594482421875,-0.750732421875
0.046,4.814697265625,-3.593505859375,-1.751708984375
0.0465,4.934814453125,-2.952880859375,-2.512451171875
0.047,4.814697265625,-1.991943359375,-3.353271484375
0.0475,4.774658203125,-1.151123046875,-4.114013671875
0.048,3.773681640625,0.130126953125,-4.314208984375
0.0485,3.533447265625,0.850830078125,-4.834716796875
0.049,2.252197265625,2.132080078125,-4.834716796875
0.0495,1.891845703125,2.692626953125,-4.994873046875
0.05,0.850830078125,3.813720703125,-4.994873046875
0.0505,-0.150146484375,4.134033203125,-4.354248046875
0.051,-0.990966796875,4.494384765625,-3.873779296875
0.0515,-1.951904296875,4.814697265625,-3.193115234375
0.052,-2.952880859375,4.854736328125,-2.272216796875
0.0525,-3.593505859375,4.854736328125,-1.631591796875
0.053,-4.514404296875,4.894775390625,-0.790771484375
0.0535,-4.554443359375,3.973876953125,0.210205078125
0.054,-5.034912109375,3.853759765625,0.770751953125
0.0545,-4.994873046875,2.772705078125,1.811767578125
0.055,-5.155029296875,2.292236328125,2.412353515625
0.0555,-5.114990234375,1.331298828125,3.333251953125
0.056,-4.874755859375,0.530517578125,3.893798828125
0.0565,-4.073974609375,-0.710693359375,4.174072265625
0.057,-3.793701171875,-1.511474609375,4.614501953125
0.0575,-2.672607421875,-2.752685546875,4.734619140625
0.058,-2.272216796875,-3.233154296875,4.854736328125
0.0585,-1.271240234375,-4.234130859375,4.814697265625
0.059,-0.310302734375,-4.594482421875,4.134033203125
0.0595,0.530517578125,-5.034912109375,3.853759765625
0.06,1.731689453125,-5.315185546875,2.972900390625
0.0605,2.612548828125,-5.475341796875,2.212158203125
0.061,3.333251953125,-5.395263671875,1.451416015625
0.0615,4.093994140625,-5.315185546875,0.650634765625
0.062,4.174072265625,-4.434326171875,-0.350341796875
