wavelength,x,y,z
0.0,4.50439453125,-5.30517578125,0.30029296875
0.0005,4.74462890625,-4.62451171875,-0.66064453125
0.001,4.82470703125,-4.02392578125,-1.42138671875
0.0015,5.06494140625,-3.14306640625,-2.42236328125
0.002,5.10498046875,-2.18212890625,-3.38330078125
0.0025,4.70458984375,-1.38134765625,-3.82373046875
0.003,4.62451171875,-0.38037109375,-4.66455078125
0.0035,3.46337890625,0.86083984375,-4.66455078125
0.004,3.14306640625,1.58154296875,-5.02490234375
0.0045,1.86181640625,2.94287109375,-5.10498046875
0.005,1.18115234375,3.62353515625,-5.06494140625
0.0055,0.18017578125,4.22412109375,-4.62451171875
0.006,-0.82080078125,4.82470703125,-4.30419921875
0.0065,-1.78173828125,4.82470703125,-3.34326171875
0.007,-2.66259765625,5.14501953125,-2.82275390625
0.0075,-4.06396484375,5.22509765625,-1.50146484375
0.008,-4.42431640625,4.78466796875,-0.98095703125
0.0085,-5.14501953125,4.62451171875,0.14013671875
0.009,-5.30517578125,3.86376953125,1.02099609375
0.0095,-5.42529296875,3.26318359375,1.74169921875
0.01,-5.50537109375,2.30224609375,2.82275390625
0.0105,-5.62548828125,1.46142578125,3.70361328125
0.011,-5.06494140625,0.54052734375,4.02392578125
0.0115,-4.94482421875,-0.46044921875,4.82470703125
0.012,-3.70361328125,-1.74169921875,4.86474609375
0.0125,-3.38330078125,-2.38232421875,5.18505859375
0.013,-2.06201171875,-3.82373046875,5.22509765625
0.0135,-1.42138671875,-4.38427734375,5.10498046875
0.014,-0.30029296875,-4.94482421875,4.58447265625
0.0145,0.66064453125,-5.50537109375,4.18408203125
0.015,1.58154296875,-5.50537109375,3.26318359375
0.0155,2.54248046875,-5.78564453125,2.62255859375
0.016,3.86376953125,-6.02587890625,1.42138671875
0.0165,4.22412109375,-5.50537109375,0.62060546875
0.017,4.98486328125,-5.18505859375,-0.38037109375
0.0175,5.06494140625,-4.22412109375,-1.30126953125
0.018,5.14501953125,-3.70361328125,-1.98193359375
0.0185,5.18505859375,-2.58251953125,-3.10302734375
0.019,5.26513671875,-1.78173828125,-3.98388671875
0.0195,4.50439453125,-0.70068359375,-4.26416015625
0.02,4.34423828125,0.30029296875,-4.98486328125
0.0205,3.10302734375,1.46142578125,-4.90478515625
0.021,2.70263671875,2.10205078125,-5.14501953125
0.0215,1.42138671875,3.50341796875,-5.18505859375
0.022,0.78076171875,3.98388671875,-4.98486328125
0.0225,-0.42041015625,4.50439453125,-4.34423828125
0.023,-1.26123046875,4.90478515625,-3.90380859375
0.0235,-2.18212890625,4.94482421875,-3.06298828125
0.024,-3.10302734375,5.18505859375,-2.26220703125
0.0245,-4.46435546875,5.26513671875,-1.22119140625
0.025,-4.50439453125,4.66455078125,-0.38037109375
0.0255,-5.26513671875,4.38427734375,0.50048828125
