wavelength,x,y,z
0.0,1.451416015625,4.974853515625,-5.635498046875
0.0005,2.732666015625,3.973876953125,-6.115966796875
0.001,3.733642578125,2.852783203125,-6.316162109375
0.0015,4.414306640625,1.851806640625,-6.276123046875
0.002,4.894775390625,1.091064453125,-6.196044921875
0.0025,5.014892578125,0.170166015625,-5.715576171875
0.003,5.014892578125,-0.990966796875,-4.954833984375
0.0035,5.014892578125,-2.112060546875,-4.033935546875
0.004,4.814697265625,-3.193115234375,-3.072998046875
0.0045,4.614501953125,-4.033935546875,-2.152099609375
0.005,4.334228515625,-4.794677734375,-1.311279296875
0.0055,3.693603515625,-5.235107421875,-0.350341796875
0.006,2.732666015625,-5.635498046875,1.010986328125
0.0065,1.731689453125,-5.915771484375,2.252197265625
0.007,0.770751953125,-6.035888671875,3.293212890625
0.0075,0.090087890625,-6.236083984375,4.174072265625
0.008,-0.910888671875,-5.995849609375,4.934814453125
0.0085,-2.072021484375,-5.275146484375,5.455322265625
0.009,-3.193115234375,-4.354248046875,5.895751953125
0.0095,-4.154052734375,-3.353271484375,5.975830078125
0.01,-4.754638671875,-2.392333984375,5.975830078125
0.0105,-5.114990234375,-1.591552734375,5.815673828125
0.011,-5.275146484375,-0.710693359375,5.375244140625
0.0115,-5.235107421875,0.450439453125,4.574462890625
0.012,-5.235107421875,1.571533203125,3.693603515625
0.0125,-5.034912109375,2.572509765625,2.732666015625
0.013,-4.914794921875,3.453369140625,1.931884765625
0.0135,-4.474365234375,4.093994140625,0.970947265625
0.014,-3.793701171875,4.534423828125,0.010009765625
0.0145,-2.912841796875,5.054931640625,-1.391357421875
0.015,-1.911865234375,5.255126953125,-2.552490234375
0.0155,-1.111083984375,5.415283203125,-3.553466796875
0.016,-0.350341796875,5.575439453125,-4.434326171875
0.0165,0.770751953125,5.175048828125,-5.195068359375
0.017,1.971923828125,4.334228515625,-5.755615234375
0.0175,3.133056640625,3.373291015625,-6.115966796875
0.018,3.933837890625,2.372314453125,-6.115966796875
0.0185,4.534423828125,1.531494140625,-6.196044921875
0.019,4.814697265625,0.650634765625,-5.835693359375
