wavelength,x,y,z
0.0,12.537231445312,12.216918945312,-24.859252929688
0.0005,8.9337158203125,15.660278320312,-24.739135742188
0.001,3.4884033203125,19.303833007812,-23.097534179688
0.0015,-1.2362060546875,21.706176757812,-20.975463867188
0.002,-5.6805419921875,23.828247070312,-18.653198242188
0.0025,-10.885620117188,25.309692382812,-15.009643554688
0.003,-14.889526367188,24.308715820312,-9.9246826171875
0.0035,-18.453002929688,24.629028320312,-6.7215576171875
0.004,-21.455932617188,22.466918945312,-1.5565185546875
0.0045,-24.058471679688,20.464965820312,3.1680908203125
0.005,-24.659057617188,17.301879882812,7.0518798828125
0.0055,-25.579956054688,13.257934570312,11.936645507812
0.006,-24.458862304688,8.8135986328125,15.259887695312
0.0065,-23.858276367188,4.5294189453125,18.903442382812
0.007,-21.536010742188,0.1651611328125,21.025512695312
0.0075,-19.734252929688,-4.5994873046875,23.868286132812
0.008,-15.850463867188,-9.2840576171875,24.709106445312
0.0085,-11.005737304688,-13.768432617188,24.348754882812
0.009,-7.7225341796875,-16.891479492188,24.308715820312
0.0095,-1.9569091796875,-20.214721679688,21.866333007812
0.01,2.6876220703125,-22.376831054688,19.704223632812
0.0105,6.8116455078125,-23.858276367188,17.101684570312
0.011,11.896606445312,-25.059448242188,13.297973632812
0.0115,15.540161132812,-23.818237304688,8.3331298828125
0.012,19.063598632812,-23.978393554688,4.9698486328125
0.0125,21.586059570312,-21.576049804688,0.0450439453125
0.013,24.068481445312,-19.734252929688,-4.3992919921875
0.0135,24.308715820312,-16.170776367188,-8.2030029296875
0.014,24.869262695312,-12.166870117188,-12.807495117188
0.0145,24.028442382812,-8.4031982421875,-15.690307617188
0.015,22.827270507812,-3.7186279296875,-19.213745117188
0.0155,20.705200195312,0.5255126953125,-21.255737304688
0.016,18.703247070312,5.0499267578125,-23.738159179688
0.0165,14.659301757812,9.7344970703125,-24.498901367188
0.017,9.6544189453125,13.898559570312,-23.738159179688
0.0175,6.6514892578125,16.981567382812,-23.938354492188
0.018,1.0059814453125,19.944458007812,-21.295776367188
0.0185,-3.3582763671875,22.346801757812,-19.453979492188
0.019,-7.5623779296875,23.347778320312,-16.290893554688
0.0195,-12.367065429688,24.508911132812,-12.687377929688
0.02,-15.850463867188,23.427856445312,-8.1629638671875
0.0205,-19.213745117188,23.107543945312,-4.3992919921875
0.021,-21.415893554688,20.825317382812,0.1651611328125
0.0215,-23.858276367188,18.943481445312,4.4893798828125
0.022,-23.698120117188,14.899536132812,8.4532470703125
0.0225,-24.098510742188,10.735473632812,12.977661132812
0.023,-23.698120117188,7.4522705078125,15.860473632812
0.0235,-22.016479492188,2.4073486328125,19.223754882812
0.024,-20.134643554688,-1.7166748046875,21.465942382812
0.0245,-17.572143554688,-6.2811279296875,23.347778320312
0.025,-13.728393554688,-10.845581054688,24.188598632812
0.0255,-8.7235107421875,-14.769409179688,23.107543945312
0.026,-5.3602294921875,-17.732299804688,22.907348632812
0.0265,0.2852783203125,-20.494995117188,20.184692382812
0.027,4.6094970703125,-23.057495117188,18.463012695312
0.0275,9.0137939453125,-23.377807617188,14.379028320312
0.028,13.458129882812,-24.338745117188,10.935668945312
0.0285,16.861450195312,-23.417846679688,6.6915283203125
0.029,20.224731445312,-22.536987304688,2.4073486328125
0.0295,22.386840820312,-20.134643554688,-2.2772216796875
0.03,24.588989257812,-17.972534179688,-6.7215576171875
0.0305,24.148559570312,-13.648315429688,-10.565307617188
0.031,24.188598632812,-9.4842529296875,-14.809448242188
0.0315,23.668090820312,-6.2410888671875,-17.452026367188
0.032,21.505981445312,-0.6756591796875,-20.895385742188
0.0325,19.383911132812,3.6885986328125,-23.137573242188
0.033,15.820434570312,8.4932861328125,-24.338745117188
0.0335,11.976684570312,12.777465820312,-24.939331054688
0.034,6.8917236328125,16.661254882812,-23.738159179688
0.0345,3.0479736328125,19.463989257812,-22.777221679688
0.035,-2.5574951171875,22.146606445312,-20.014526367188
0.0355,-7.2420654296875,24.588989257812,-17.852416992188
0.036,-11.686401367188,24.268676757812,-13.087768554688
0.0365,-15.850463867188,24.909301757812,-9.6444091796875
0.037,-19.053588867188,23.668090820312,-5.1600341796875
0.0375,-22.136596679688,22.146606445312,-0.5155029296875
0.038,-23.978393554688,19.463989257812,4.0889892578125
0.0385,-25.619995117188,16.340942382812,8.8936767578125
0.039,-24.819213867188,11.776489257812,12.657348632812
0.0395,-24.498901367188,7.4122314453125,16.701293945312
0.04,-23.377807617188,3.9688720703125,19.063598632812
0.0405,-21.095581054688,-1.7567138671875,22.426879882812
0.041,-18.573120117188,-6.2811279296875,24.348754882812
0.0415,-14.128784179688,-11.085815429688,24.789184570312
0.042,-10.445190429688,-14.849487304688,24.989379882812
0.0425,-5.2801513671875,-18.453002929688,23.427856445312
0.043,-0.7957763671875,-21.015502929688,21.626098632812
0.0435,4.3292236328125,-23.257690429688,18.983520507812
0.044,9.4141845703125,-25.299682617188,15.980590820312
0.0445,13.458129882812,-24.458862304688,11.055786132812
0.045,17.301879882812,-24.859252929688,7.6925048828125
0.0455,20.224731445312,-23.297729492188,3.1680908203125
0.046,23.227661132812,-21.415893554688,-1.8367919921875
