wavelength,x,y,z
0.0,3.173095703125,-1.671630859375,-1.511474609375
0.0005,3.052978515625,-1.031005859375,-2.072021484375
0.001,3.052978515625,-0.510498046875,-2.632568359375
0.0015,2.692626953125,0.290283203125,-3.072998046875
0.002,2.412353515625,0.930908203125,-3.353271484375
0.0025,1.891845703125,1.531494140625,-3.433349609375
0.003,1.171142578125,1.931884765625,-3.153076171875
0.0035,0.610595703125,2.572509765625,-3.193115234375
0.004,-0.270263671875,2.932861328125,-2.872802734375
0.0045,-0.830810546875,3.293212890625,-2.592529296875
0.005,-1.391357421875,3.453369140625,-2.192138671875
0.0055,-1.791748046875,3.413330078125,-1.791748046875
0.006,-2.152099609375,3.133056640625,-1.151123046875
0.0065,-2.632568359375,3.133056640625,-0.590576171875
0.007,-2.872802734375,2.532470703125,0.330322265625
0.0075,-3.193115234375,2.292236328125,0.890869140625
0.008,-3.273193359375,1.731689453125,1.571533203125
0.0085,-3.113037109375,1.211181640625,1.931884765625
0.009,-3.032958984375,0.610595703125,2.492431640625
0.0095,-2.832763671875,-0.150146484375,2.892822265625
0.01,-2.432373046875,-0.790771484375,3.213134765625
0.0105,-1.991943359375,-1.351318359375,3.333251953125
0.011,-1.431396484375,-1.871826171875,3.293212890625
0.0115,-0.710693359375,-2.272216796875,2.932861328125
0.012,-0.150146484375,-2.872802734375,3.012939453125
0.0125,0.730712890625,-3.113037109375,2.492431640625
0.013,1.251220703125,-3.473388671875,2.252197265625
0.0135,1.771728515625,-3.513427734375,1.771728515625
0.014,2.052001953125,-3.313232421875,1.291259765625
0.0145,2.532470703125,-3.113037109375,0.690673828125
0.015,2.852783203125,-2.832763671875,0.010009765625
0.0155,3.133056640625,-2.312255859375,-0.830810546875
0.016,3.293212890625,-1.951904296875,-1.351318359375
0.0165,3.293212890625,-1.431396484375,-1.911865234375
0.017,3.012939453125,-0.790771484375,-2.232177734375
0.0175,3.052978515625,-0.310302734375,-2.832763671875
0.018,2.612548828125,0.490478515625,-3.153076171875
0.0185,2.332275390625,1.091064453125,-3.473388671875
0.019,1.771728515625,1.611572265625,-3.473388671875
0.0195,1.211181640625,2.052001953125,-3.273193359375
0.02,0.490478515625,2.492431640625,-3.032958984375
0.0205,-0.150146484375,3.012939453125,-2.952880859375
0.021,-0.910888671875,3.173095703125,-2.472412109375
0.0215,-1.311279296875,3.453369140625,-2.272216796875
0.022,-1.791748046875,3.453369140625,-1.791748046875
0.0225,-2.031982421875,3.133056640625,-1.271240234375
0.023,-2.552490234375,3.093017578125,-0.710693359375
0.0235,-2.752685546875,2.612548828125,0.050048828125
0.024,-3.113037109375,2.372314453125,0.690673828125
0.0245,-3.193115234375,1.931884765625,1.291259765625
0.025,-3.193115234375,1.571533203125,1.651611328125
0.0255,-2.912841796875,0.850830078125,2.052001953125
0.026,-3.032958984375,0.370361328125,2.612548828125
0.0265,-2.552490234375,-0.390380859375,2.892822265625
0.027,-2.352294921875,-0.910888671875,3.213134765625
0.0275,-1.791748046875,-1.431396484375,3.173095703125
0.028,-1.231201171875,-1.831787109375,3.012939453125
0.0285,-0.590576171875,-2.432373046875,2.972900390625
0.029,0.090087890625,-2.832763671875,2.772705078125
0.0295,0.730712890625,-3.153076171875,2.492431640625
0.03,1.171142578125,-3.313232421875,2.252197265625
0.0305,1.571533203125,-3.353271484375,1.931884765625
0.031,1.931884765625,-3.113037109375,1.291259765625
0.0315,2.492431640625,-3.153076171875,0.730712890625
0.032,2.692626953125,-2.592529296875,-0.150146484375
0.0325,3.093017578125,-2.512451171875,-0.630615234375
0.033,3.173095703125,-1.951904296875,-1.231201171875
0.0335,3.093017578125,-1.591552734375,-1.591552734375
0.034,3.012939453125,-0.910888671875,-2.192138671875
0.0345,3.012939453125,-0.350341796875,-2.752685546875
0.035,2.612548828125,0.450439453125,-3.113037109375
0.0355,2.332275390625,0.970947265625,-3.353271484375
0.036,1.811767578125,1.491455078125,-3.353271484375
0.0365,1.131103515625,1.931884765625,-3.153076171875
0.037,0.530517578125,2.612548828125,-3.193115234375
0.0375,-0.270263671875,2.892822265625,-2.752685546875
0.038,-0.790771484375,3.333251953125,-2.632568359375
0.0385,-1.311279296875,3.333251953125,-2.192138671875
0.039,-1.671630859375,3.333251953125,-1.871826171875
0.0395,-2.112060546875,3.133056640625,-1.151123046875
0.04,-2.632568359375,3.052978515625,-0.590576171875
0.0405,-2.872802734375,2.532470703125,0.290283203125
0.041,-3.193115234375,2.332275390625,0.890869140625
0.0415,-3.193115234375,1.771728515625,1.411376953125
0.042,-3.072998046875,1.291259765625,1.771728515625
0.0425,-3.072998046875,0.610595703125,2.452392578125
0.043,-2.832763671875,-0.150146484375,2.852783203125
0.0435,-2.512451171875,-0.790771484375,3.213134765625
0.044,-1.951904296875,-1.311279296875,3.253173828125
0.0445,-1.431396484375,-1.871826171875,3.253173828125
0.045,-0.670654296875,-2.272216796875,2.972900390625
0.0455,0.010009765625,-2.912841796875,3.012939453125
0.046,0.770751953125,-3.153076171875,2.412353515625
0.0465,1.291259765625,-3.553466796875,2.292236328125
0.047,1.811767578125,-3.473388671875,1.731689453125
