wavelength,x,y,z
0.0,-5.4302978515625,1.7366943359375,3.2581787109375
0.0005,-4.9898681640625,0.8157958984375,3.6986083984375
0.001,-4.8297119140625,-0.1451416015625,4.4193115234375
0.0015,-4.1090087890625,-1.1461181640625,4.5794677734375
0.002,-3.5084228515625,-1.8668212890625,4.7796630859375
0.0025,-2.5074462890625,-2.8677978515625,4.7796630859375
0.003,-1.6265869140625,-3.9088134765625,4.8997802734375
0.0035,-0.6656494140625,-4.3092041015625,4.3392333984375
0.004,0.0150146484375,-5.0299072265625,4.4193115234375
0.0045,0.9759521484375,-4.9898681640625,3.4583740234375
0.005,1.6165771484375,-5.2701416015625,3.0179443359375
0.0055,3.0579833984375,-5.3902587890625,1.7767333984375
0.006,3.6986083984375,-5.2301025390625,0.9759521484375
0.0065,4.2191162109375,-4.8697509765625,0.1351318359375
0.007,4.4993896484375,-4.5093994140625,-0.5054931640625
0.0075,4.4993896484375,-3.8287353515625,-1.2261962890625
0.008,4.4993896484375,-3.0679931640625,-1.9468994140625
0.0085,4.7396240234375,-2.1871337890625,-3.1080322265625
0.009,4.2191162109375,-1.2662353515625,-3.4683837890625
0.0095,4.1390380859375,-0.5054931640625,-4.1890869140625
0.01,3.2581787109375,0.4954833984375,-4.1890869140625
0.0105,2.9378662109375,1.1761474609375,-4.5093994140625
0.011,1.8968505859375,2.2972412109375,-4.5093994140625
0.0115,1.2161865234375,3.1380615234375,-4.6295166015625
0.012,0.2952880859375,3.5784912109375,-4.1490478515625
0.0125,-0.3052978515625,4.1390380859375,-4.1490478515625
0.013,-1.2662353515625,4.1790771484375,-3.2281494140625
0.0135,-1.9869384765625,4.4193115234375,-2.7476806640625
0.014,-3.3482666015625,4.6195068359375,-1.6666259765625
0.0145,-3.7886962890625,4.3392333984375,-0.9459228515625
0.015,-4.3492431640625,4.2191162109375,-0.2652587890625
0.0155,-4.4693603515625,3.6986083984375,0.4154052734375
0.016,-4.6295166015625,3.1781005859375,1.0159912109375
0.0165,-4.6295166015625,2.2572021484375,1.8568115234375
0.017,-4.8697509765625,1.5765380859375,2.7777099609375
0.0175,-4.3092041015625,0.6156005859375,3.1380615234375
0.018,-4.4293212890625,0.0550537109375,3.8587646484375
0.0185,-3.4683837890625,-0.9859619140625,3.8587646484375
0.019,-3.1881103515625,-1.5465087890625,4.1790771484375
0.0195,-2.1470947265625,-2.7076416015625,4.2591552734375
0.02,-1.5865478515625,-3.2281494140625,4.2191162109375
0.0205,-0.7857666015625,-3.8687744140625,4.0189208984375
0.021,-0.1851806640625,-4.2291259765625,3.7786865234375
0.0215,0.6956787109375,-4.4293212890625,3.1380615234375
0.022,1.5364990234375,-4.6295166015625,2.5374755859375
0.0225,2.6575927734375,-4.9097900390625,1.6966552734375
0.023,3.0179443359375,-4.5093994140625,0.9759521484375
0.0235,3.6585693359375,-4.6695556640625,0.4954833984375
0.024,3.6585693359375,-3.9488525390625,-0.2652587890625
0.0245,3.8988037109375,-3.6685791015625,-0.8258056640625
0.025,3.9788818359375,-2.7076416015625,-1.8668212890625
0.0255,4.1390380859375,-2.2271728515625,-2.5474853515625
0.026,3.6986083984375,-1.1861572265625,-3.0279541015625
0.0265,3.6986083984375,-0.6256103515625,-3.5084228515625
0.027,2.8577880859375,0.3353271484375,-3.6285400390625
0.0275,2.5775146484375,0.9759521484375,-3.9488525390625
0.028,1.7366943359375,2.0970458984375,-4.1890869140625
0.0285,1.1361083984375,2.5775146484375,-3.9888916015625
0.029,0.4954833984375,3.2181396484375,-4.0289306640625
0.0295,-0.3052978515625,3.4583740234375,-3.5084228515625
0.03,-1.0660400390625,3.7786865234375,-3.0279541015625
0.0305,-2.0670166015625,3.8988037109375,-2.2271728515625
0.031,-2.9078369140625,4.1390380859375,-1.6265869140625
0.0315,-3.2281494140625,3.7786865234375,-0.9058837890625
0.032,-3.7086181640625,3.8988037109375,-0.5855712890625
0.0325,-3.7886962890625,3.1380615234375,0.2152099609375
