wavelength,x,y,z
0.0,3.62353515625,-0.82080078125,-3.86376953125
0.0005,2.94287109375,0.14013671875,-4.10400390625
0.001,2.54248046875,0.98095703125,-4.54443359375
0.0015,1.58154296875,2.06201171875,-4.70458984375
0.002,1.02099609375,2.82275390625,-4.86474609375
0.0025,0.02001953125,3.34326171875,-4.38427734375
0.003,-0.78076171875,3.90380859375,-4.22412109375
0.0035,-1.58154296875,4.14404296875,-3.58349609375
0.004,-2.26220703125,4.46435546875,-3.18310546875
0.0045,-3.18310546875,4.78466796875,-2.38232421875
0.005,-3.46337890625,4.54443359375,-1.86181640625
0.0055,-3.90380859375,4.34423828125,-1.14111328125
0.006,-4.02392578125,3.82373046875,-0.38037109375
0.0065,-4.22412109375,3.22314453125,0.54052734375
0.007,-4.22412109375,2.42236328125,1.42138671875
0.0075,-4.38427734375,1.82177734375,2.26220703125
0.008,-3.94384765625,1.10107421875,2.58251953125
0.0085,-3.78369140625,0.34033203125,3.22314453125
0.009,-3.14306640625,-0.58056640625,3.46337890625
0.0095,-2.74267578125,-1.30126953125,3.86376953125
0.01,-1.82177734375,-2.42236328125,3.98388671875
0.0105,-1.22119140625,-3.02294921875,3.98388671875
0.011,-0.34033203125,-3.58349609375,3.58349609375
0.0115,0.34033203125,-4.06396484375,3.38330078125
0.012,1.10107421875,-4.34423828125,2.86279296875
0.0125,1.78173828125,-4.54443359375,2.42236328125
0.013,2.54248046875,-4.82470703125,1.86181640625
0.0135,2.74267578125,-4.54443359375,1.30126953125
0.014,3.18310546875,-4.50439453125,0.66064453125
0.0145,3.30322265625,-3.82373046875,-0.22021484375
0.015,3.58349609375,-3.46337890625,-0.98095703125
0.0155,3.58349609375,-2.58251953125,-1.94189453125
0.016,3.74365234375,-2.22216796875,-2.50244140625
0.0165,3.34326171875,-1.42138671875,-2.94287109375
0.017,3.22314453125,-0.78076171875,-3.54345703125
0.0175,2.58251953125,0.22021484375,-3.82373046875
0.018,2.22216796875,0.98095703125,-4.22412109375
0.0185,1.42138671875,2.06201171875,-4.50439453125
0.019,0.78076171875,2.54248046875,-4.38427734375
0.0195,-0.14013671875,3.18310546875,-4.14404296875
0.02,-0.82080078125,3.58349609375,-3.86376953125
0.0205,-1.54150390625,4.02392578125,-3.46337890625
0.021,-2.34228515625,4.30419921875,-2.86279296875
0.0215,-3.02294921875,4.54443359375,-2.38232421875
0.022,-3.18310546875,4.14404296875,-1.70166015625
0.0225,-3.74365234375,4.14404296875,-1.10107421875
0.023,-3.82373046875,3.38330078125,-0.22021484375
0.0235,-4.10400390625,2.98291015625,0.66064453125
0.024,-4.18408203125,2.10205078125,1.66162109375
0.0245,-4.10400390625,1.62158203125,2.18212890625
0.025,-3.74365234375,0.78076171875,2.70263671875
0.0255,-3.50341796875,0.10009765625,3.18310546875
0.026,-2.90283203125,-0.82080078125,3.46337890625
0.0265,-2.34228515625,-1.70166015625,3.78369140625
0.027,-1.58154296875,-2.70263671875,3.94384765625
0.0275,-0.78076171875,-3.14306640625,3.54345703125
0.028,0.02001953125,-3.82373046875,3.42333984375
0.0285,0.70068359375,-3.98388671875,2.98291015625
0.029,1.34130859375,-4.30419921875,2.58251953125
0.0295,2.18212890625,-4.54443359375,1.98193359375
0.03,2.62255859375,-4.58447265625,1.46142578125
0.0305,2.82275390625,-4.18408203125,0.82080078125
0.031,3.18310546875,-4.06396484375,0.26025390625
0.0315,3.22314453125,-3.34326171875,-0.70068359375
0.032,3.42333984375,-2.86279296875,-1.42138671875
0.0325,3.54345703125,-2.18212890625,-2.30224609375
0.033,3.30322265625,-1.66162109375,-2.58251953125
0.0335,3.10302734375,-0.94091796875,-3.18310546875
0.034,2.70263671875,-0.22021484375,-3.54345703125
0.0345,2.26220703125,0.62060546875,-3.90380859375
0.035,1.62158203125,1.46142578125,-4.14404296875
0.0355,1.06103515625,2.26220703125,-4.34423828125
0.036,0.26025390625,2.66259765625,-3.94384765625
0.0365,-0.46044921875,3.34326171875,-3.98388671875
0.037,-1.18115234375,3.62353515625,-3.38330078125
0.0375,-1.78173828125,4.02392578125,-3.14306640625
0.038,-2.62255859375,4.30419921875,-2.54248046875
0.0385,-2.94287109375,4.18408203125,-2.06201171875
