wavelength,x,y,z
0.0,4.9798583984375,2.3773193359375,-7.0718994140625
0.0005,5.8206787109375,1.0159912109375,-7.0318603515625
0.001,6.1009521484375,0.1351318359375,-6.8717041015625
0.0015,6.0208740234375,-0.7857666015625,-6.2711181640625
0.002,5.7406005859375,-1.7867431640625,-5.1900634765625
0.0025,5.4202880859375,-3.1881103515625,-3.7086181640625
0.003,5.0999755859375,-4.5494384765625,-2.2672119140625
0.0035,4.8197021484375,-5.6304931640625,-1.1461181640625
0.004,4.4193115234375,-6.1510009765625,-0.3052978515625
0.0045,3.4984130859375,-6.3912353515625,0.6956787109375
0.005,2.0570068359375,-6.4312744140625,2.1771240234375
0.0055,0.5755615234375,-6.5113525390625,3.7786865234375
0.006,-0.7056884765625,-6.5914306640625,5.0999755859375
0.0065,-1.3863525390625,-6.7115478515625,5.9007568359375
0.007,-2.1871337890625,-6.3912353515625,6.5413818359375
0.0075,-3.3482666015625,-5.3902587890625,6.9017333984375
0.008,-4.7496337890625,-3.8687744140625,7.1019287109375
0.0085,-5.8306884765625,-2.4273681640625,7.0618896484375
0.009,-6.4713134765625,-1.2662353515625,6.9017333984375
0.0095,-6.6314697265625,-0.5054931640625,6.5013427734375
0.01,-6.3511962890625,0.5755615234375,5.7406005859375
0.0105,-5.9908447265625,1.7767333984375,4.4993896484375
0.011,-5.6304931640625,3.1781005859375,2.9378662109375
0.0115,-5.3502197265625,4.4993896484375,1.5765380859375
0.012,-4.9898681640625,5.2601318359375,0.5755615234375
0.0125,-4.3492431640625,5.6605224609375,-0.3453369140625
0.013,-3.3482666015625,5.7406005859375,-1.3062744140625
0.0135,-1.7867431640625,5.8206787109375,-2.8677978515625
0.014,-0.3453369140625,5.8607177734375,-4.4293212890625
0.0145,0.6156005859375,5.9808349609375,-5.5103759765625
0.015,1.2962646484375,5.9407958984375,-6.2310791015625
0.0155,2.2171630859375,5.3802490234375,-6.7115478515625
0.016,3.4984130859375,4.1390380859375,-7.0318603515625
0.0165,4.7396240234375,2.6575927734375,-7.1119384765625
0.017,5.6605224609375,1.2962646484375,-7.0718994140625
0.0175,6.0609130859375,0.2952880859375,-6.8717041015625
0.018,6.1009521484375,-0.5054931640625,-6.4312744140625
0.0185,5.7806396484375,-1.3463134765625,-5.5904541015625
0.019,5.4202880859375,-2.6275634765625,-4.1890869140625
0.0195,5.0999755859375,-3.9888916015625,-2.7476806640625
0.02,4.8197021484375,-5.1500244140625,-1.5465087890625
0.0205,4.4593505859375,-5.7906494140625,-0.6656494140625
0.021,3.8187255859375,-6.1109619140625,0.2552490234375
0.0215,2.6575927734375,-6.1910400390625,1.3363037109375
0.022,1.2161865234375,-6.2711181640625,2.8577880859375
