wavelength,x,y,z
0.0,-0.58056640625,-2.98291015625,2.94287109375
0.0005,-1.30126953125,-2.34228515625,3.06298828125
0.001,-1.98193359375,-1.86181640625,3.18310546875
0.0015,-2.54248046875,-1.14111328125,2.94287109375
0.002,-2.74267578125,-0.62060546875,2.74267578125
0.0025,-3.06298828125,-0.02001953125,2.54248046875
0.003,-3.34326171875,0.66064453125,2.06201171875
0.0035,-3.38330078125,1.54150390625,1.30126953125
0.004,-3.34326171875,2.06201171875,0.78076171875
0.0045,-3.18310546875,2.54248046875,0.22021484375
0.005,-3.14306640625,2.90283203125,-0.30029296875
0.0055,-2.58251953125,3.10302734375,-0.98095703125
0.006,-2.06201171875,3.38330078125,-1.74169921875
0.0065,-1.46142578125,3.54345703125,-2.50244140625
0.007,-0.98095703125,3.38330078125,-2.82275390625
0.0075,-0.50048828125,3.14306640625,-3.02294921875
0.008,0.06005859375,3.02294921875,-3.38330078125
0.0085,0.78076171875,2.42236328125,-3.54345703125
0.009,1.58154296875,1.62158203125,-3.54345703125
0.0095,2.06201171875,1.14111328125,-3.54345703125
0.01,2.54248046875,0.46044921875,-3.30322265625
0.0105,2.82275390625,0.02001953125,-3.10302734375
0.011,3.02294921875,-0.62060546875,-2.70263671875
0.0115,3.26318359375,-1.42138671875,-2.22216796875
0.012,3.34326171875,-2.26220703125,-1.46142578125
0.0125,3.18310546875,-2.58251953125,-0.98095703125
0.013,3.02294921875,-3.02294921875,-0.42041015625
0.0135,2.90283203125,-3.46337890625,0.10009765625
0.014,2.26220703125,-3.58349609375,0.90087890625
0.0145,1.66162109375,-3.82373046875,1.58154296875
0.015,1.14111328125,-3.86376953125,2.22216796875
0.0155,0.62060546875,-3.70361328125,2.50244140625
0.016,0.18017578125,-3.46337890625,2.66259765625
0.0165,-0.38037109375,-3.18310546875,2.94287109375
0.017,-1.14111328125,-2.58251953125,3.14306640625
0.0175,-1.94189453125,-1.86181640625,3.10302734375
0.018,-2.26220703125,-1.30126953125,2.94287109375
0.0185,-2.70263671875,-0.70068359375,2.78271484375
0.019,-3.02294921875,-0.18017578125,2.58251953125
0.0195,-3.14306640625,0.46044921875,2.10205078125
0.02,-3.34326171875,1.18115234375,1.62158203125
0.0205,-3.38330078125,1.94189453125,0.94091796875
0.021,-3.18310546875,2.30224609375,0.42041015625
0.0215,-3.02294921875,2.62255859375,-0.10009765625
0.022,-2.86279296875,3.06298828125,-0.62060546875
0.0225,-2.22216796875,3.22314453125,-1.42138671875
0.023,-1.62158203125,3.34326171875,-2.14208984375
0.0235,-1.14111328125,3.34326171875,-2.58251953125
0.024,-0.66064453125,3.18310546875,-2.86279296875
0.0245,-0.22021484375,2.94287109375,-3.14306640625
0.025,0.38037109375,2.54248046875,-3.26318359375
0.0255,1.10107421875,2.06201171875,-3.54345703125
0.026,1.86181640625,1.30126953125,-3.50341796875
0.0265,2.10205078125,0.82080078125,-3.26318359375
0.027,2.54248046875,0.26025390625,-3.10302734375
0.0275,2.86279296875,-0.26025390625,-2.94287109375
0.028,2.98291015625,-0.98095703125,-2.38232421875
0.0285,3.18310546875,-1.66162109375,-1.90185546875
0.029,3.18310546875,-2.34228515625,-1.26123046875
0.0295,3.02294921875,-2.66259765625,-0.78076171875
0.03,2.86279296875,-3.02294921875,-0.30029296875
0.0305,2.58251953125,-3.34326171875,0.34033203125
0.031,2.02197265625,-3.58349609375,1.10107421875
0.0315,1.42138671875,-3.70361328125,1.86181640625
0.032,0.98095703125,-3.58349609375,2.06201171875
0.0325,0.50048828125,-3.54345703125,2.42236328125
0.033,0.02001953125,-3.34326171875,2.70263671875
0.0335,-0.70068359375,-2.78271484375,2.74267578125
0.034,-1.34130859375,-2.26220703125,3.02294921875
0.0345,-2.06201171875,-1.58154296875,3.02294921875
0.035,-2.34228515625,-1.06103515625,2.74267578125
0.0355,-2.70263671875,-0.54052734375,2.62255859375
0.036,-3.02294921875,0.02001953125,2.46240234375
0.0365,-3.18310546875,0.78076171875,1.82177734375
0.037,-3.26318359375,1.46142578125,1.30126953125
0.0375,-3.18310546875,2.02197265625,0.66064453125
0.038,-3.14306640625,2.42236328125,0.18017578125
0.0385,-2.90283203125,2.74267578125,-0.34033203125
0.039,-2.50244140625,3.02294921875,-0.98095703125
0.0395,-1.98193359375,3.30322265625,-1.74169921875
0.04,-1.30126953125,3.34326171875,-2.42236328125
0.0405,-0.94091796875,3.14306640625,-2.62255859375
0.041,-0.46044921875,3.06298828125,-3.02294921875
0.0415,0.06005859375,2.78271484375,-3.34326171875
0.042,0.82080078125,2.18212890625,-3.34326171875
0.0425,1.50146484375,1.66162109375,-3.50341796875
0.043,2.10205078125,0.98095703125,-3.38330078125
0.0435,2.42236328125,0.46044921875,-3.18310546875
0.044,2.70263671875,-0.06005859375,-2.94287109375
0.0445,2.98291015625,-0.66064453125,-2.66259765625
0.045,3.14306640625,-1.46142578125,-2.06201171875
0.0455,3.18310546875,-2.18212890625,-1.42138671875
0.046,3.06298828125,-2.54248046875,-0.94091796875
0.0465,3.02294921875,-3.02294921875,-0.46044921875
0.047,2.70263671875,-3.34326171875,0.18017578125
0.0475,2.14208984375,-3.50341796875,0.90087890625
0.048,1.66162109375,-3.78369140625,1.62158203125
0.0485,1.02099609375,-3.82373046875,2.22216796875
0.049,0.62060546875,-3.54345703125,2.34228515625
0.0495,0.06005859375,-3.42333984375,2.66259765625
0.05,-0.50048828125,-3.06298828125,2.94287109375
0.0505,-1.30126953125,-2.30224609375,2.98291015625
0.051,-1.94189453125,-1.74169921875,3.10302734375
0.0515,-2.42236328125,-1.14111328125,2.90283203125
0.052,-2.74267578125,-0.62060546875,2.74267578125
0.0525,-2.94287109375,-0.06005859375,2.46240234375
0.053,-3.18310546875,0.58056640625,2.06201171875
0.0535,-3.38330078125,1.42138671875,1.42138671875
0.054,-3.34326171875,2.06201171875,0.78076171875
0.0545,-3.14306640625,2.38232421875,0.26025390625
0.055,-3.06298828125,2.86279296875,-0.22021484375
0.0555,-2.62255859375,3.10302734375,-0.94091796875
0.056,-1.98193359375,3.22314453125,-1.70166015625
0.0565,-1.54150390625,3.42333984375,-2.30224609375
0.057,-0.98095703125,3.34326171875,-2.78271484375
0.0575,-0.58056640625,3.10302734375,-3.02294921875
0.058,0.02001953125,2.86279296875,-3.18310546875
0.0585,0.70068359375,2.50244140625,-3.50341796875
0.059,1.54150390625,1.74169921875,-3.54345703125
0.0595,2.06201171875,1.14111328125,-3.50341796875
0.06,2.46240234375,0.50048828125,-3.26318359375
0.0605,2.82275390625,0.02001953125,-3.18310546875
0.061,2.98291015625,-0.62060546875,-2.70263671875
0.0615,3.18310546875,-1.34130859375,-2.18212890625
0.062,3.34326171875,-2.18212890625,-1.58154296875
0.0625,3.22314453125,-2.70263671875,-0.98095703125
0.063,2.98291015625,-2.94287109375,-0.46044921875
0.0635,2.86279296875,-3.38330078125,0.06005859375
0.064,2.30224609375,-3.70361328125,0.90087890625
0.0645,1.58154296875,-3.86376953125,1.70166015625
0.065,1.14111328125,-3.86376953125,2.22216796875
0.0655,0.58056640625,-3.78369140625,2.54248046875
0.066,0.14013671875,-3.54345703125,2.82275390625
0.0665,-0.50048828125,-3.06298828125,2.94287109375
0.067,-1.26123046875,-2.54248046875,3.18310546875
0.0675,-2.10205078125,-1.78173828125,3.26318359375
0.068,-2.50244140625,-1.18115234375,3.06298828125
0.0685,-2.78271484375,-0.62060546875,2.78271484375
0.069,-3.18310546875,-0.10009765625,2.66259765625
0.0695,-3.34326171875,0.70068359375,2.10205078125
0.07,-3.46337890625,1.50146484375,1.42138671875
0.0705,-3.54345703125,2.22216796875,0.82080078125
0.071,-3.38330078125,2.66259765625,0.22021484375
0.0715,-3.06298828125,2.90283203125,-0.30029296875
0.072,-2.74267578125,3.26318359375,-0.98095703125
0.0725,-2.18212890625,3.54345703125,-1.86181640625
0.073,-1.38134765625,3.66357421875,-2.66259765625
0.0735,-0.98095703125,3.50341796875,-3.02294921875
0.074,-0.42041015625,3.38330078125,-3.26318359375
0.0745,0.14013671875,3.14306640625,-3.58349609375
0.075,0.86083984375,2.50244140625,-3.62353515625
0.0755,1.62158203125,1.86181640625,-3.78369140625
0.076,2.46240234375,1.10107421875,-3.82373046875
0.0765,2.74267578125,0.46044921875,-3.50341796875
0.077,2.98291015625,-0.10009765625,-3.18310546875
0.0775,3.34326171875,-0.70068359375,-2.94287109375
0.078,3.46337890625,-1.58154296875,-2.22216796875
0.0785,3.50341796875,-2.42236328125,-1.46142578125
0.079,3.38330078125,-2.94287109375,-0.86083984375
0.0795,3.22314453125,-3.34326171875,-0.30029296875
0.08,2.90283203125,-3.62353515625,0.26025390625
0.0805,2.38232421875,-3.86376953125,0.98095703125
0.081,1.78173828125,-4.14404296875,1.78173828125
0.0815,0.94091796875,-4.18408203125,2.58251953125
0.082,0.54052734375,-3.86376953125,2.70263671875
0.0825,0.02001953125,-3.62353515625,3.02294921875
0.083,-0.54052734375,-3.34326171875,3.26318359375
0.0835,-1.30126953125,-2.54248046875,3.22314453125
0.084,-2.06201171875,-1.94189453125,3.34326171875
0.0845,-2.70263671875,-1.22119140625,3.26318359375
0.085,-2.94287109375,-0.62060546875,2.94287109375
0.0855,-3.14306640625,-0.06005859375,2.58251953125
0.086,-3.38330078125,0.54052734375,2.30224609375
0.0865,-3.54345703125,1.38134765625,1.62158203125
0.087,-3.54345703125,2.18212890625,0.90087890625
0.0875,-3.34326171875,2.54248046875,0.34033203125
0.088,-3.18310546875,2.90283203125,-0.18017578125
0.0885,-2.90283203125,3.18310546875,-0.78076171875
0.089,-2.30224609375,3.26318359375,-1.46142578125
0.0895,-1.82177734375,3.50341796875,-2.22216796875
0.09,-1.10107421875,3.58349609375,-2.86279296875
0.0905,-0.66064453125,3.26318359375,-2.98291015625
0.091,-0.18017578125,3.06298828125,-3.22314453125
0.0915,0.38037109375,2.86279296875,-3.54345703125
