wavelength,x,y,z
0.0,1.931884765625,-5.835693359375,1.971923828125
0.0005,0.930908203125,-6.115966796875,3.173095703125
0.001,0.250244140625,-6.396240234375,4.174072265625
0.0015,-0.710693359375,-6.276123046875,4.974853515625
0.002,-1.871826171875,-5.435302734375,5.455322265625
0.0025,-3.072998046875,-4.514404296875,5.895751953125
0.003,-4.194091796875,-3.233154296875,6.055908203125
0.0035,-4.954833984375,-2.272216796875,6.055908203125
0.004,-5.315185546875,-1.551513671875,6.015869140625
0.0045,-5.395263671875,-0.750732421875,5.535400390625
0.005,-5.275146484375,0.370361328125,4.654541015625
0.0055,-5.275146484375,1.571533203125,3.693603515625
0.006,-5.114990234375,2.772705078125,2.572509765625
0.0065,-4.954833984375,3.693603515625,1.731689453125
0.007,-4.594482421875,4.334228515625,0.930908203125
0.0075,-3.833740234375,4.654541015625,0.010009765625
0.008,-2.912841796875,5.054931640625,-1.391357421875
0.0085,-1.791748046875,5.295166015625,-2.752685546875
0.009,-0.910888671875,5.495361328125,-3.833740234375
0.0095,-0.270263671875,5.735595703125,-4.754638671875
0.01,0.850830078125,5.415283203125,-5.435302734375
0.0105,2.092041015625,4.414306640625,-5.835693359375
0.011,3.333251953125,3.293212890625,-6.196044921875
0.0115,4.334228515625,2.052001953125,-6.236083984375
0.012,4.894775390625,1.211181640625,-6.236083984375
0.0125,5.094970703125,0.490478515625,-6.035888671875
0.013,5.054931640625,-0.510498046875,-5.315185546875
0.0135,4.974853515625,-1.631591796875,-4.434326171875
0.014,4.894775390625,-2.912841796875,-3.273193359375
0.0145,4.694580078125,-3.993896484375,-2.272216796875
0.015,4.534423828125,-4.834716796875,-1.431396484375
0.0155,4.013916015625,-5.315185546875,-0.590576171875
0.016,3.052978515625,-5.595458984375,0.650634765625
0.0165,2.011962890625,-5.995849609375,1.971923828125
0.017,0.890869140625,-6.156005859375,3.253173828125
0.0175,0.090087890625,-6.356201171875,4.294189453125
0.018,-0.750732421875,-6.356201171875,5.094970703125
0.0185,-1.791748046875,-5.715576171875,5.615478515625
0.019,-3.113037109375,-4.634521484375,6.015869140625
0.0195,-4.274169921875,-3.353271484375,6.256103515625
0.02,-5.114990234375,-2.272216796875,6.216064453125
0.0205,-5.515380859375,-1.471435546875,6.135986328125
0.021,-5.635498046875,-0.710693359375,5.735595703125
0.0215,-5.435302734375,0.410400390625,4.814697265625
0.022,-5.395263671875,1.571533203125,3.853759765625
0.0225,-5.195068359375,2.852783203125,2.612548828125
0.023,-4.994873046875,3.813720703125,1.651611328125
0.0235,-4.714599609375,4.494384765625,0.890869140625
0.024,-3.993896484375,4.854736328125,0.010009765625
0.0245,-2.952880859375,5.094970703125,-1.431396484375
0.025,-1.831787109375,5.455322265625,-2.832763671875
0.0255,-0.790771484375,5.615478515625,-3.953857421875
0.026,0.010009765625,5.815673828125,-4.914794921875
0.0265,0.890869140625,5.575439453125,-5.635498046875
0.027,2.132080078125,4.614501953125,-6.035888671875
0.0275,3.373291015625,3.493408203125,-6.396240234375
0.028,4.494384765625,2.132080078125,-6.476318359375
0.0285,5.135009765625,1.131103515625,-6.396240234375
0.029,5.415283203125,0.370361328125,-6.276123046875
0.0295,5.375244140625,-0.590576171875,-5.635498046875
0.03,5.175048828125,-1.791748046875,-4.514404296875
0.0305,5.094970703125,-3.072998046875,-3.393310546875
0.031,4.854736328125,-4.234130859375,-2.192138671875
0.0315,4.614501953125,-5.074951171875,-1.311279296875
0.032,4.134033203125,-5.635498046875,-0.510498046875
0.0325,3.173095703125,-5.915771484375,0.730712890625
0.033,1.971923828125,-6.236083984375,2.132080078125
0.0335,0.730712890625,-6.356201171875,3.573486328125
0.034,-0.270263671875,-6.476318359375,4.614501953125
0.0345,-0.990966796875,-6.556396484375,5.455322265625
0.035,-2.031982421875,-5.915771484375,6.055908203125
0.0355,-3.353271484375,-4.754638671875,6.376220703125
