wavelength,x,y,z
0.0,2.3673095703125,-4.5594482421875,1.5665283203125
0.0005,3.0880126953125,-4.6395263671875,0.8458251953125
0.001,3.2481689453125,-3.9989013671875,0.0850830078125
0.0015,3.6885986328125,-3.8387451171875,-0.4754638671875
0.002,3.7686767578125,-2.9578857421875,-1.3963623046875
0.0025,4.0889892578125,-2.7176513671875,-1.9168701171875
0.003,3.8887939453125,-1.8367919921875,-2.5975341796875
0.0035,3.7286376953125,-1.0760498046875,-3.1981201171875
0.004,2.9278564453125,0.0050048828125,-3.3582763671875
0.0045,2.7276611328125,0.6456298828125,-3.8387451171875
0.005,1.9268798828125,1.7266845703125,-3.9989013671875
0.0055,1.6466064453125,2.1270751953125,-4.1590576171875
0.006,0.7257080078125,2.8878173828125,-3.9989013671875
0.0065,0.0050048828125,3.1680908203125,-3.5184326171875
0.007,-0.7557373046875,3.5284423828125,-3.1580810546875
0.0075,-1.7967529296875,3.8087158203125,-2.3973388671875
0.008,-2.5574951171875,4.0889892578125,-1.9168701171875
0.0085,-3.0780029296875,3.8487548828125,-1.2762451171875
0.009,-3.6785888671875,3.8087158203125,-0.6356201171875
0.0095,-3.7186279296875,3.1280517578125,0.1651611328125
0.01,-4.1190185546875,3.0079345703125,0.6456298828125
0.0105,-4.2391357421875,2.1270751953125,1.6466064453125
0.011,-4.4393310546875,1.9268798828125,2.0469970703125
0.0115,-4.2391357421875,0.9659423828125,2.8077392578125
0.012,-3.8787841796875,0.1651611328125,3.2081298828125
0.0125,-3.2781982421875,-0.7957763671875,3.4884033203125
0.013,-2.9178466796875,-1.5164794921875,3.8487548828125
0.0135,-2.2772216796875,-2.4373779296875,4.0889892578125
0.014,-1.7567138671875,-2.8778076171875,3.9688720703125
0.0145,-0.9559326171875,-3.6385498046875,3.8887939453125
0.015,-0.1151123046875,-3.8387451171875,3.2882080078125
0.0155,0.6055908203125,-4.2791748046875,3.0479736328125
0.016,1.7266845703125,-4.5194091796875,2.1671142578125
