wavelength,x,y,z
0.023,-6.2861328125,11.2109375,-5.6455078125
0.0235,-3.443359375,10.9306640625,-8.2080078125
0.024,-1.361328125,9.9296875,-9.208984375
0.0245,0.9208984375,9.609375,-11.05078125
0.025,3.04296875,7.8876953125,-11.4912109375
0.0255,4.404296875,6.486328125,-11.4111328125
0.026,7.1669921875,4.2041015625,-11.8115234375
0.0265,9.1689453125,1.6416015625,-11.2109375
0.027,10.330078125,-0.5205078125,-10.25
0.0275,11.931640625,-2.2822265625,-10.009765625
0.028,11.8916015625,-4.3642578125,-7.9677734375
0.0285,11.9716796875,-5.765625,-6.6064453125
0.029,12.2119140625,-8.4482421875,-4.1240234375
0.0295,11.05078125,-9.4892578125,-1.9619140625
0.03,10.6103515625,-10.73046875,-0.2001953125
0.0305,9.369140625,-11.53125,2.001953125
0.031,7.20703125,-10.970703125,3.6435546875
0.0315,5.525390625,-11.130859375,5.4853515625
0.032,2.8828125,-10.8505859375,7.8876953125
0.0325,0.7607421875,-9.689453125,8.7685546875
0.033,-1.2412109375,-9.4892578125,10.41015625
0.0335,-3.4833984375,-7.6875,10.73046875
0.034,-4.96484375,-6.005859375,10.650390625
0.0345,-7.7275390625,-3.6435546875,11.0107421875
0.035,-9.44921875,-1.1611328125,10.2099609375
0.0355,-10.41015625,0.80078125,9.2490234375
0.036,-11.8115234375,2.5224609375,8.96875
0.0365,-11.6513671875,4.564453125,6.7265625
0.037,-11.611328125,6.166015625,5.125
0.0375,-11.8916015625,8.7685546875,2.72265625
0.038,-10.5302734375,9.529296875,0.560546875
0.0385,-10.1298828125,10.6103515625,-1.041015625
0.039,-8.7685546875,11.2509765625,-3.123046875
0.0395,-6.5263671875,10.6904296875,-4.8046875
0.04,-4.6845703125,10.810546875,-6.7666015625
0.0405,-2.1220703125,10.490234375,-9.0087890625
0.041,0.0,9.0888671875,-9.6494140625
0.0415,1.6416015625,8.9287109375,-11.1708984375
0.042,3.923828125,7.0068359375,-11.4111328125
0.0425,5.685546875,5.0849609375,-11.2109375
0.043,8.4482421875,2.6826171875,-11.53125
0.0435,10.0498046875,0.1201171875,-10.5302734375
0.044,10.810546875,-1.5615234375,-9.6494140625
0.0445,12.01171875,-3.0830078125,-9.3291015625
0.045,11.8115234375,-5.3251953125,-6.9267578125
0.0455,11.69140625,-7.0869140625,-4.96484375
0.046,12.01171875,-9.6494140625,-2.72265625
0.0465,10.2900390625,-10.08984375,-0.48046875
0.047,9.9296875,-10.970703125,0.9208984375
0.0475,8.328125,-11.451171875,3.0029296875
0.048,5.8056640625,-10.810546875,4.9248046875
0.0485,3.84375,-10.9306640625,6.966796875
0.049,1.28125,-10.5302734375,9.0888671875
0.0495,-0.8408203125,-8.96875,9.44921875
0.05,-2.2822265625,-8.80859375,10.73046875
0.0505,-4.64453125,-6.56640625,10.890625
0.051,-6.56640625,-4.32421875,10.5703125
0.0515,-9.2890625,-1.9619140625,10.8505859375
0.052,-10.6103515625,0.6806640625,9.609375
0.0525,-11.05078125,1.9619140625,8.728515625
0.053,-12.0517578125,3.5234375,8.16796875
0.0535,-11.771484375,5.8857421875,5.4853515625
0.054,-11.53125,7.8076171875,3.36328125
0.0545,-11.6513671875,10.2099609375,1.041015625
0.055,-9.76953125,10.41015625,-1.201171875
0.0555,-9.44921875,11.0107421875,-2.2021484375
0.056,-7.6474609375,11.2509765625,-4.2841796875
0.0565,-4.96484375,10.5302734375,-6.326171875
0.057,-2.9228515625,10.6103515625,-8.328125
0.0575,-0.400390625,9.9296875,-10.25
0.058,1.521484375,8.408203125,-10.4501953125
0.0585,2.7626953125,8.2080078125,-11.4111328125
0.059,5.28515625,5.8056640625,-11.53125
0.0595,7.287109375,3.443359375,-11.0908203125
0.06,10.009765625,0.9208984375,-11.2509765625
0.0605,11.0107421875,-1.521484375,-9.8896484375
0.061,11.3310546875,-2.5625,-9.1689453125
0.0615,12.1318359375,-4.244140625,-8.248046875
0.062,11.8115234375,-6.646484375,-5.5654296875
0.0625,11.53125,-8.48828125,-3.36328125
0.063,11.451171875,-10.6904296875,-1.0810546875
0.0635,9.5693359375,-10.6904296875,1.0009765625
0.064,9.1689453125,-11.1708984375,1.8818359375
0.0645,7.046875,-11.37109375,4.1240234375
0.065,4.404296875,-10.6904296875,6.166015625
0.0655,2.2021484375,-10.6904296875,8.2880859375
0.066,-0.400390625,-9.7294921875,9.9296875
0.0665,-1.9619140625,-8.328125,10.0498046875
0.067,-3.203125,-7.84765625,10.7705078125
0.0675,-5.92578125,-5.28515625,10.8505859375
0.068,-7.767578125,-2.962890625,10.3701171875
0.0685,-10.2900390625,-0.48046875,10.3701171875
0.069,-11.0908203125,1.76171875,8.96875
0.0695,-11.3310546875,2.8427734375,8.16796875
0.07,-11.931640625,4.8046875,6.806640625
0.0705,-11.6513671875,7.126953125,4.1240234375
0.071,-11.2509765625,8.80859375,2.08203125
0.0715,-10.970703125,10.810546875,-0.3203125
0.072,-9.12890625,10.6103515625,-2.08203125
0.0725,-8.568359375,10.890625,-2.962890625
0.073,-6.166015625,11.0107421875,-5.525390625
0.0735,-3.7236328125,10.330078125,-7.3671875
0.074,-1.44140625,10.2099609375,-9.44921875
0.0745,1.0810546875,9.208984375,-10.810546875
0.075,2.3623046875,7.927734375,-10.7705078125
0.0755,3.84375,7.046875,-11.3310546875
0.076,6.7265625,4.32421875,-11.4912109375
0.0765,8.328125,2.08203125,-10.8505859375
0.077,10.6904296875,-0.3203125,-10.7705078125
0.0775,11.3310546875,-2.3623046875,-9.3291015625
0.078,11.53125,-3.5234375,-8.3681640625
0.0785,12.01171875,-5.765625,-6.6865234375
0.079,11.69140625,-7.8876953125,-4.2041015625
0.0795,11.130859375,-9.2490234375,-2.2021484375
0.08,10.7705078125,-11.05078125,0.1201171875
0.0805,8.80859375,-10.8505859375,1.841796875
0.081,7.927734375,-11.0107421875,2.8828125
0.0815,5.365234375,-11.1708984375,5.60546875
0.082,3.123046875,-10.3701171875,7.1669921875
0.0825,0.80078125,-10.0498046875,9.12890625
0.083,-1.5615234375,-9.0087890625,10.330078125
0.0835,-2.8828125,-7.607421875,10.2099609375
0.084,-4.6845703125,-6.326171875,10.6904296875
0.0845,-7.447265625,-3.6435546875,10.7705078125
0.085,-8.7685546875,-1.5615234375,9.9296875
0.0855,-10.73046875,0.6005859375,9.849609375
0.086,-11.291015625,2.642578125,8.2880859375
0.0865,-11.3310546875,3.923828125,7.046875
0.087,-11.7314453125,6.2861328125,5.0849609375
0.0875,-11.37109375,8.2080078125,2.7626953125
0.088,-10.6103515625,9.2490234375,0.9208984375
0.0885,-10.25,10.8505859375,-1.2412109375
0.089,-8.2080078125,10.5302734375,-3.04296875
0.0895,-7.0869140625,10.5703125,-4.2041015625
0.09,-4.5244140625,10.73046875,-6.88671875
0.0905,-2.40234375,9.9697265625,-8.2080078125
0.091,-0.3203125,9.529296875,-9.8095703125
0.0915,1.921875,8.4482421875,-10.890625
0.092,3.443359375,6.88671875,-10.7705078125
0.0925,5.4453125,5.28515625,-11.1708984375
0.093,8.0478515625,2.72265625,-11.1708984375
0.0935,9.1689453125,0.6005859375,-10.08984375
0.094,10.890625,-1.201171875,-10.1298828125
0.0945,11.37109375,-3.2431640625,-8.48828125
0.095,11.3310546875,-4.6044921875,-7.0869140625
0.0955,11.6513671875,-7.0068359375,-5.044921875
0.096,11.2109375,-8.6884765625,-2.8828125
0.0965,10.25,-9.5693359375,-1.12109375
0.097,9.8896484375,-10.9306640625,0.8408203125
0.0975,7.607421875,-10.6103515625,2.72265625
0.098,6.2861328125,-10.5302734375,4.1240234375
0.0985,3.84375,-10.650390625,6.6865234375
0.099,1.76171875,-9.689453125,7.84765625
0.0995,-0.2001953125,-9.3291015625,9.2490234375
0.1,-2.2822265625,-8.16796875,10.169921875
0.1005,-3.8837890625,-6.4462890625,10.0498046875
0.101,-6.1259765625,-4.5244140625,10.330078125
0.1015,-8.48828125,-2.162109375,10.2900390625
0.102,-9.369140625,0.0,9.048828125
0.1025,-10.890625,1.4013671875,9.12890625
0.103,-11.1708984375,3.5234375,7.287109375
0.1035,-11.05078125,5.0048828125,5.685546875
0.104,-11.4111328125,7.4072265625,3.603515625
0.1045,-10.650390625,8.80859375,1.44140625
0.105,-9.8095703125,9.529296875,-0.2001953125
0.1055,-9.2890625,10.5703125,-1.9619140625
0.106,-6.9267578125,10.2099609375,-3.8837890625
0.1065,-5.4453125,10.169921875,-5.4052734375
0.107,-3.0830078125,10.2900390625,-7.84765625
0.1075,-1.0009765625,9.0888671875,-8.7685546875
0.108,0.720703125,8.8486328125,-10.009765625
0.1085,2.802734375,7.52734375,-10.7705078125
0.109,4.484375,5.7255859375,-10.5703125
0.1095,6.88671875,3.5234375,-10.890625
0.11,9.0087890625,1.2412109375,-10.5703125
0.1105,9.689453125,-0.80078125,-9.3291015625
0.111,11.05078125,-1.9619140625,-9.4892578125
0.1115,11.2109375,-4.1640625,-7.447265625
0.112,11.05078125,-5.765625,-5.685546875
0.1125,11.4111328125,-8.2080078125,-3.603515625
0.113,10.3701171875,-9.3291015625,-1.44140625
0.1135,9.5693359375,-9.9296875,0.0400390625
0.114,8.888671875,-10.7705078125,1.76171875
0.1145,6.40625,-10.25,3.763671875
0.115,4.6044921875,-10.169921875,5.4453125
0.1155,2.3623046875,-10.2900390625,7.84765625
0.116,0.240234375,-8.8486328125,8.4482421875
0.1165,-1.2412109375,-8.6884765625,9.609375
0.117,-3.283203125,-7.0869140625,10.169921875
0.1175,-5.125,-5.125,9.9296875
0.118,-7.607421875,-2.9228515625,10.169921875
0.1185,-9.44921875,-0.6005859375,9.609375
0.119,-9.8896484375,1.1611328125,8.4482421875
0.1195,-11.05078125,2.2421875,8.4482421875
0.12,-11.05078125,4.5244140625,6.1259765625
0.1205,-10.8505859375,6.24609375,4.1240234375
0.121,-11.2109375,8.6484375,2.08203125
0.1215,-9.9296875,9.4091796875,0.0
0.122,-9.1689453125,9.9296875,-1.28125
0.1225,-8.2080078125,10.5703125,-2.962890625
0.123,-5.685546875,10.0498046875,-5.0048828125
0.1235,-3.84375,9.9697265625,-6.7666015625
0.124,-1.6015625,9.9296875,-8.96875
0.1245,0.560546875,8.3681640625,-9.44921875
0.125,1.681640625,8.2880859375,-10.4501953125
0.1255,3.8837890625,6.4462890625,-10.8505859375
0.126,5.845703125,4.32421875,-10.5703125
0.1265,8.408203125,1.921875,-10.7705078125
0.127,10.009765625,-0.400390625,-10.0498046875
0.1275,10.2900390625,-1.76171875,-8.96875
0.128,11.291015625,-2.9228515625,-8.728515625
0.1285,11.2509765625,-5.4453125,-6.2861328125
0.129,10.970703125,-7.126953125,-4.244140625
0.1295,11.2109375,-9.5693359375,-2.08203125
0.13,9.7294921875,-10.009765625,0.1201171875
0.1305,9.048828125,-10.2900390625,1.0810546875
0.131,7.7275390625,-10.7705078125,2.9228515625
0.1315,5.0849609375,-10.25,5.0849609375
0.132,3.04296875,-10.169921875,7.046875
0.1325,0.6806640625,-9.8896484375,9.0888671875
0.133,-1.28125,-8.328125,9.2890625
0.1335,-2.2421875,-8.1279296875,10.0498046875
0.134,-4.6845703125,-5.9658203125,10.3701171875
0.1345,-6.6064453125,-3.8037109375,10.0498046875
0.135,-9.0888671875,-1.361328125,10.08984375
0.1355,-10.4501953125,0.9208984375,9.208984375
0.136,-10.5703125,2.2021484375,8.087890625
0.1365,-11.4111328125,3.5234375,7.447265625
0.137,-11.291015625,6.166015625,4.7646484375
0.1375,-10.970703125,7.6875,2.802734375
0.138,-10.9306640625,9.9697265625,0.560546875
0.1385,-9.369140625,10.2900390625,-1.44140625
0.139,-8.6484375,10.3701171875,-2.3623046875
0.1395,-6.966796875,10.6904296875,-4.3642578125
0.14,-4.2841796875,10.169921875,-6.5263671875
0.1405,-2.162109375,9.9697265625,-8.48828125
0.141,0.2802734375,9.44921875,-10.25
0.1415,1.921875,7.9677734375,-10.2900390625
0.142,2.9228515625,7.52734375,-10.890625
0.1425,5.7255859375,5.044921875,-11.2509765625
0.143,7.4873046875,2.8427734375,-10.73046875
0.1435,9.76953125,0.48046875,-10.6103515625
0.144,10.970703125,-1.681640625,-9.689453125
0.1445,11.05078125,-3.04296875,-8.4482421875
0.145,11.69140625,-4.7646484375,-7.4072265625
0.1455,11.611328125,-7.3271484375,-4.7646484375
0.146,11.0107421875,-8.48828125,-2.8828125
0.1465,10.890625,-10.5302734375,-0.640625
0.147,9.208984375,-10.6904296875,1.3212890625
0.1475,8.16796875,-10.650390625,2.3623046875
0.148,6.1259765625,-10.9306640625,4.724609375
0.1485,3.6435546875,-10.3701171875,6.646484375
0.149,1.4814453125,-9.9697265625,8.408203125
0.1495,-0.9208984375,-9.369140625,10.0498046875
0.15,-2.482421875,-7.767578125,9.9697265625
0.1505,-3.8037109375,-6.9267578125,10.3701171875
0.151,-6.7666015625,-4.244140625,10.6904296875
0.1515,-8.2080078125,-2.2021484375,9.9697265625
0.152,-10.1298828125,0.0400390625,9.7294921875
0.1525,-11.1708984375,2.0419921875,8.6884765625
0.153,-11.130859375,3.5234375,7.20703125
0.1535,-11.5712890625,5.365234375,5.8857421875
0.154,-11.4111328125,7.767578125,3.203125
0.1545,-10.6103515625,8.728515625,1.44140625
0.155,-10.41015625,10.5302734375,-0.640625
0.1555,-8.6484375,10.5302734375,-2.5625
0.156,-7.4072265625,10.41015625,-3.6435546875
0.1565,-5.205078125,10.6103515625,-6.0859375
0.157,-2.8828125,9.9697265625,-7.767578125
0.1575,-0.9208984375,9.44921875,-9.1689453125
0.158,1.3212890625,8.80859375,-10.6103515625
0.1585,2.9228515625,7.1669921875,-10.5703125
0.159,4.484375,6.005859375,-10.890625
0.1595,7.3671875,3.36328125,-11.0908203125
0.16,8.568359375,1.28125,-10.2099609375
0.1605,10.2099609375,-0.640625,-10.009765625
0.161,11.130859375,-2.6025390625,-8.96875
0.1615,11.1708984375,-4.1640625,-7.52734375
0.162,11.37109375,-6.005859375,-5.765625
0.1625,11.2509765625,-8.16796875,-3.4033203125
0.163,10.25,-8.9287109375,-1.6416015625
0.1635,10.08984375,-10.5302734375,0.240234375
0.164,8.16796875,-10.41015625,2.162109375
0.1645,6.8466796875,-10.2900390625,3.3232421875
0.165,4.5244140625,-10.4501953125,5.845703125
0.1655,2.40234375,-9.849609375,7.3671875
0.166,0.560546875,-9.2490234375,8.568359375
0.1665,-1.5615234375,-8.5283203125,9.849609375
0.167,-3.2431640625,-6.806640625,9.7294921875
0.1675,-4.96484375,-5.365234375,9.9697265625
0.168,-7.6875,-2.8828125,10.2099609375
0.1685,-8.568359375,-0.880859375,9.048828125
0.169,-10.25,0.7607421875,9.0888671875
0.1695,-10.890625,2.6826171875,7.8076171875
0.17,-10.7705078125,4.2841796875,6.1259765625
0.1705,-11.05078125,6.3662109375,4.32421875
0.171,-10.8505859375,8.2880859375,2.08203125
0.1715,-9.76953125,8.888671875,0.48046875
0.172,-9.609375,10.2900390625,-1.2412109375
0.1725,-7.52734375,10.08984375,-3.203125
0.173,-6.0458984375,9.9296875,-4.5244140625
0.1735,-3.84375,10.169921875,-6.966796875
0.174,-1.681640625,9.3291015625,-8.2880859375
0.1745,0.0400390625,8.8486328125,-9.369140625
0.175,1.9619140625,8.0478515625,-10.4501953125
0.1755,3.8037109375,6.166015625,-10.41015625
0.176,5.8056640625,4.3642578125,-10.5703125
0.1765,8.3681640625,1.9619140625,-10.73046875
0.177,9.12890625,-0.2001953125,-9.4892578125
0.1775,10.5302734375,-1.44140625,-9.5693359375
0.178,11.05078125,-3.4033203125,-8.087890625
0.1785,10.890625,-5.0849609375,-6.24609375
0.179,11.1708984375,-7.287109375,-4.244140625
0.1795,10.73046875,-9.0087890625,-2.0419921875
0.18,9.5693359375,-9.369140625,-0.48046875
0.1805,9.3291015625,-10.5703125,1.0810546875
0.181,6.966796875,-10.25,3.1630859375
0.1815,5.2451171875,-10.08984375,4.724609375
0.182,3.04296875,-10.330078125,7.1669921875
0.1825,0.8408203125,-9.1689453125,8.2080078125
0.183,-0.720703125,-8.6884765625,9.1689453125
0.1835,-2.6025390625,-7.7275390625,10.0498046875
0.184,-4.5244140625,-5.7255859375,9.8896484375
0.1845,-6.7265625,-3.603515625,9.9697265625
0.185,-9.0087890625,-1.3212890625,9.8896484375
0.1855,-9.529296875,0.6806640625,8.4482421875
0.186,-10.6904296875,1.76171875,8.6083984375
0.1865,-11.0107421875,3.8837890625,6.7666015625
0.187,-10.7705078125,5.6455078125,4.7646484375
0.1875,-11.05078125,7.927734375,2.72265625
0.188,-10.25,9.2490234375,0.5205078125
0.1885,-9.12890625,9.529296875,-0.9609375
0.189,-8.7685546875,10.4501953125,-2.2822265625
0.1895,-6.2861328125,10.0498046875,-4.404296875
0.19,-4.404296875,9.849609375,-6.0859375
0.1905,-2.2822265625,10.0498046875,-8.408203125
0.191,0.0,8.6083984375,-9.0888671875
0.1915,1.2412109375,8.2880859375,-9.9697265625
0.192,3.123046875,7.046875,-10.6103515625
0.1925,5.0849609375,4.96484375,-10.41015625
0.193,7.3671875,2.642578125,-10.5703125
0.1935,9.4892578125,0.3203125,-10.25
0.194,9.849609375,-1.3212890625,-8.9287109375
0.1945,10.890625,-2.322265625,-8.96875
0.195,11.0908203125,-4.564453125,-6.9267578125
0.1955,10.810546875,-6.3662109375,-4.8447265625
0.196,11.0908203125,-8.6484375,-2.802734375
0.1965,10.009765625,-9.609375,-0.640625
0.197,9.0087890625,-9.76953125,0.6005859375
0.1975,8.2880859375,-10.5302734375,2.0419921875
0.198,5.765625,-10.08984375,4.2041015625
0.1985,3.8037109375,-9.8896484375,6.005859375
0.199,1.5615234375,-9.9697265625,8.2880859375
0.1995,-0.560546875,-8.408203125,8.7685546875
0.2,-1.6015625,-8.2080078125,9.529296875
0.2005,-3.6435546875,-6.6865234375,9.9697265625
0.201,-5.6455078125,-4.5244140625,9.76953125
0.2015,-8.0078125,-2.2421875,9.8095703125
0.202,-9.8095703125,0.1201171875,9.3291015625
0.2025,-9.9697265625,1.5615234375,8.0478515625
0.203,-10.890625,2.6025390625,7.927734375
0.2035,-10.9306640625,5.044921875,5.5654296875
0.204,-10.650390625,6.6865234375,3.5234375
0.2045,-10.810546875,9.048828125,1.3212890625
0.205,-9.5693359375,9.7294921875,-0.720703125
0.2055,-8.6884765625,9.8095703125,-1.681640625
0.206,-7.6474609375,10.2900390625,-3.2431640625
0.2065,-5.0048828125,9.8896484375,-5.4853515625
0.207,-3.0029296875,9.689453125,-7.3271484375
0.2075,-0.80078125,9.529296875,-9.369140625
0.208,1.12109375,8.0478515625,-9.6494140625
0.2085,2.0419921875,7.767578125,-10.25
0.209,4.404296875,5.8056640625,-10.650390625
0.2095,6.326171875,3.603515625,-10.41015625
0.21,8.6484375,1.28125,-10.3701171875
0.2105,10.169921875,-0.9208984375,-9.7294921875
0.211,10.2900390625,-2.2021484375,-8.5283203125
0.2115,11.05078125,-3.4833984375,-8.0078125
0.212,11.130859375,-6.005859375,-5.4853515625
0.2125,10.73046875,-7.447265625,-3.6435546875
0.213,10.73046875,-9.609375,-1.44140625
0.2135,9.3291015625,-10.009765625,0.560546875
0.214,8.4482421875,-10.0498046875,1.4814453125
0.2145,6.966796875,-10.4501953125,3.3232421875
0.215,4.404296875,-10.009765625,5.4853515625
0.2155,2.3623046875,-9.76953125,7.287109375
0.216,0.1201171875,-9.369140625,9.12890625
0.2165,-1.6015625,-7.927734375,9.2490234375
0.217,-2.5625,-7.4873046875,9.7294921875
0.2175,-5.28515625,-5.205078125,10.1298828125
0.218,-7.046875,-3.203125,9.7294921875
0.2185,-9.048828125,-0.9208984375,9.609375
0.219,-10.41015625,1.2412109375,8.8486328125
0.2195,-10.4501953125,2.5625,7.52734375
0.22,-11.05078125,4.1240234375,6.646484375
0.2205,-11.0908203125,6.6865234375,4.00390625
0.221,-10.5703125,7.8876953125,2.322265625
0.2215,-10.4501953125,9.849609375,0.240234375
0.222,-8.96875,10.1298828125,-1.76171875
0.2225,-7.8876953125,10.0498046875,-2.7626953125
0.223,-6.1259765625,10.3701171875,-4.9248046875
0.2235,-3.68359375,9.9296875,-6.9267578125
0.224,-1.681640625,9.5693359375,-8.48828125
0.2245,0.6005859375,9.0888671875,-10.2099609375
0.225,2.2421875,7.52734375,-10.25
0.2255,3.5234375,6.646484375,-10.650390625
0.226,6.40625,4.1240234375,-11.05078125
0.2265,8.0078125,2.0419921875,-10.41015625
0.227,9.7294921875,0.0400390625,-10.1298828125
0.2275,11.0107421875,-2.001953125,-9.4091796875
0.228,11.0107421875,-3.603515625,-7.767578125
0.2285,11.451171875,-5.28515625,-6.5263671875
0.229,11.4912109375,-7.84765625,-4.00390625
0.2295,10.5703125,-8.728515625,-2.162109375
0.23,10.4501953125,-10.490234375,-0.2802734375
0.2305,8.7685546875,-10.73046875,1.841796875
0.231,7.2470703125,-10.4501953125,3.123046875
0.2315,5.2451171875,-10.7705078125,5.4052734375
0.232,2.802734375,-10.25,7.3671875
0.2325,0.880859375,-9.5693359375,8.48828125
0.233,-1.3212890625,-9.12890625,10.169921875
0.2335,-3.203125,-7.287109375,10.2099609375
0.234,-4.8046875,-5.9658203125,10.330078125
0.2345,-7.7275390625,-3.36328125,10.73046875
0.235,-9.048828125,-1.1611328125,9.76953125
0.2355,-10.41015625,0.7607421875,9.3291015625
0.236,-11.53125,2.642578125,8.568359375
0.2365,-11.37109375,4.484375,6.486328125
0.237,-11.53125,6.2861328125,4.884765625
0.2375,-11.5712890625,8.80859375,2.40234375
0.238,-10.2900390625,9.369140625,0.48046875
0.2385,-10.169921875,10.8505859375,-1.2412109375
0.239,-8.2880859375,11.0107421875,-3.36328125
0.2395,-6.40625,10.5703125,-4.8447265625
0.24,-4.32421875,10.810546875,-7.126953125
0.2405,-1.8017578125,10.2099609375,-9.0087890625
0.241,0.1201171875,9.12890625,-9.76953125
0.2415,2.0419921875,8.728515625,-11.291015625
0.242,4.1240234375,6.6064453125,-11.291015625
0.2425,5.9658203125,4.8447265625,-11.2509765625
0.243,8.8486328125,2.3623046875,-11.5712890625
0.2435,10.0498046875,-0.240234375,-10.25
0.244,11.1708984375,-1.681640625,-9.8896484375
0.2445,12.1318359375,-3.5634765625,-8.96875
0.245,11.8115234375,-5.60546875,-6.646484375
0.2455,11.8115234375,-7.52734375,-4.6845703125
0.246,11.8916015625,-9.9296875,-2.322265625
0.2465,10.2099609375,-10.2099609375,-0.2802734375
0.247,10.08984375,-11.451171875,1.201171875
0.2475,7.927734375,-11.4912109375,3.4833984375
0.248,5.60546875,-10.890625,5.205078125
0.2485,3.5234375,-11.0908203125,7.52734375
0.249,0.880859375,-10.330078125,9.2890625
0.2495,-1.0009765625,-9.12890625,9.849609375
0.25,-2.72265625,-8.728515625,11.0908203125
0.2505,-5.044921875,-6.2861328125,11.0107421875
0.251,-7.0869140625,-4.083984375,10.810546875
0.2515,-9.849609375,-1.6015625,11.0908203125
0.252,-10.810546875,1.0009765625,9.529296875
0.2525,-11.5712890625,2.2021484375,9.0087890625
0.253,-12.3720703125,4.1240234375,7.927734375
0.2535,-11.9716796875,6.3662109375,5.2451171875
0.254,-11.8515625,8.3681640625,3.123046875
0.2545,-11.7314453125,10.6904296875,0.640625
0.255,-9.8095703125,10.6904296875,-1.44140625
0.2555,-9.6494140625,11.611328125,-2.5625
0.256,-7.3271484375,11.53125,-4.884765625
0.2565,-4.724609375,10.8505859375,-6.806640625
0.257,-2.6025390625,10.9306640625,-9.048828125
0.2575,0.16015625,9.9296875,-10.6904296875
0.258,1.841796875,8.6083984375,-10.9306640625
0.2585,3.3232421875,8.16796875,-11.9716796875
0.259,5.8857421875,5.5654296875,-11.8515625
0.2595,7.9677734375,3.0830078125,-11.451171875
0.26,10.73046875,0.5205078125,-11.5712890625
0.2605,11.4111328125,-1.9619140625,-9.8896484375
0.261,11.8916015625,-2.8828125,-9.44921875
0.2615,12.6123046875,-4.96484375,-8.0478515625
0.262,12.1318359375,-7.1669921875,-5.28515625
0.2625,11.8916015625,-9.208984375,-3.04296875
0.263,11.5712890625,-11.291015625,-0.6005859375
0.2635,9.609375,-11.05078125,1.3212890625
0.264,9.2890625,-11.7314453125,2.2822265625
0.2645,6.7265625,-11.611328125,4.8046875
0.265,4.083984375,-10.9306640625,6.6865234375
0.2655,1.841796875,-11.0107421875,9.0087890625
0.266,-0.9208984375,-9.7294921875,10.330078125
0.2665,-2.2822265625,-8.48828125,10.4501953125
0.267,-3.8037109375,-7.7275390625,11.2109375
0.2675,-6.40625,-5.0048828125,11.0908203125
0.268,-8.3681640625,-2.6025390625,10.650390625
0.2685,-10.970703125,0.0400390625,10.6103515625
0.269,-11.4111328125,2.162109375,8.96875
0.2695,-11.8515625,3.04296875,8.4482421875
0.27,-12.33203125,5.365234375,6.646484375
0.2705,-11.8515625,7.447265625,3.9638671875
0.271,-11.5712890625,9.44921875,1.76171875
0.2715,-11.05078125,11.2509765625,-0.720703125
0.272,-9.1689453125,10.890625,-2.2822265625
0.2725,-8.6884765625,11.4111328125,-3.283203125
0.273,-5.9658203125,11.2109375,-5.9658203125
0.2735,-3.5234375,10.5302734375,-7.7275390625
0.274,-1.1611328125,10.4501953125,-10.009765625
0.2745,1.361328125,9.12890625,-11.05078125
0.275,2.5224609375,8.087890625,-11.0908203125
0.2755,4.32421875,6.966796875,-11.69140625
0.276,7.046875,4.1640625,-11.611328125
0.2765,8.80859375,1.921875,-11.05078125
0.277,11.2109375,-0.640625,-10.970703125
