wavelength,x,y,z
0.0,0.770751953125,5.054931640625,-5.034912109375
0.0005,1.931884765625,4.214111328125,-5.595458984375
0.001,3.093017578125,3.333251953125,-6.035888671875
0.0015,3.893798828125,2.252197265625,-6.115966796875
0.002,4.494384765625,1.411376953125,-6.075927734375
0.0025,4.814697265625,0.650634765625,-5.835693359375
0.003,4.814697265625,-0.390380859375,-5.235107421875
0.0035,4.814697265625,-1.551513671875,-4.314208984375
0.004,4.774658203125,-2.712646484375,-3.353271484375
0.0045,4.534423828125,-3.673583984375,-2.392333984375
0.005,4.334228515625,-4.474365234375,-1.551513671875
0.0055,3.773681640625,-4.954833984375,-0.630615234375
0.006,2.852783203125,-5.315185546875,0.610595703125
0.0065,1.931884765625,-5.755615234375,1.891845703125
0.007,0.890869140625,-5.835693359375,3.052978515625
0.0075,0.130126953125,-6.035888671875,3.973876953125
0.008,-0.670654296875,-6.075927734375,4.774658203125
0.0085,-1.751708984375,-5.475341796875,5.295166015625
0.009,-3.072998046875,-4.514404296875,5.775634765625
0.0095,-4.114013671875,-3.513427734375,6.095947265625
0.01,-4.754638671875,-2.432373046875,6.015869140625
0.0105,-5.195068359375,-1.631591796875,5.975830078125
0.011,-5.275146484375,-0.790771484375,5.495361328125
0.0115,-5.235107421875,0.290283203125,4.734619140625
0.012,-5.235107421875,1.451416015625,3.773681640625
0.0125,-5.074951171875,2.612548828125,2.732666015625
0.013,-4.794677734375,3.493408203125,1.771728515625
0.0135,-4.514404296875,4.214111328125,0.970947265625
0.014,-3.713623046875,4.494384765625,0.010009765625
0.0145,-2.712646484375,4.854736328125,-1.351318359375
0.015,-1.791748046875,5.295166015625,-2.632568359375
0.0155,-0.830810546875,5.335205078125,-3.673583984375
0.016,0.010009765625,5.455322265625,-4.554443359375
0.0165,0.810791015625,5.255126953125,-5.275146484375
0.017,1.971923828125,4.454345703125,-5.755615234375
0.0175,3.213134765625,3.333251953125,-6.236083984375
0.018,4.174072265625,2.332275390625,-6.356201171875
0.0185,4.774658203125,1.331298828125,-6.196044921875
0.019,5.094970703125,0.610595703125,-6.115966796875
0.0195,5.054931640625,-0.430419921875,-5.395263671875
0.02,4.974853515625,-1.591552734375,-4.434326171875
0.0205,4.934814453125,-2.792724609375,-3.513427734375
0.021,4.654541015625,-3.833740234375,-2.432373046875
0.0215,4.374267578125,-4.634521484375,-1.471435546875
0.022,3.973876953125,-5.235107421875,-0.630615234375
0.0225,3.052978515625,-5.475341796875,0.570556640625
0.023,1.931884765625,-5.835693359375,1.931884765625
0.0235,0.850830078125,-6.075927734375,3.213134765625
0.024,0.010009765625,-6.115966796875,4.134033203125
0.0245,-0.790771484375,-6.276123046875,4.974853515625
0.025,-1.791748046875,-5.755615234375,5.535400390625
0.0255,-3.153076171875,-4.714599609375,6.055908203125
0.026,-4.274169921875,-3.593505859375,6.416259765625
0.0265,-5.034912109375,-2.472412109375,6.336181640625
0.027,-5.515380859375,-1.511474609375,6.216064453125
0.0275,-5.675537109375,-0.710693359375,5.815673828125
0.028,-5.595458984375,0.370361328125,5.054931640625
0.0285,-5.435302734375,1.731689453125,3.853759765625
0.029,-5.355224609375,2.972900390625,2.772705078125
0.0295,-4.994873046875,3.853759765625,1.691650390625
0.03,-4.674560546875,4.614501953125,0.810791015625
0.0305,-3.913818359375,4.974853515625,-0.270263671875
0.031,-2.832763671875,5.215087890625,-1.551513671875
0.0315,-1.671630859375,5.615478515625,-3.032958984375
0.032,-0.550537109375,5.615478515625,-4.154052734375
0.0325,0.330322265625,5.615478515625,-5.074951171875
0.033,1.091064453125,5.535400390625,-5.755615234375
0.0335,2.292236328125,4.614501953125,-6.316162109375
0.034,3.813720703125,3.333251953125,-6.676513671875
0.0345,4.774658203125,2.252197265625,-6.876708984375
0.035,5.295166015625,1.091064453125,-6.596435546875
0.0355,5.615478515625,0.250244140625,-6.396240234375
0.036,5.575439453125,-0.790771484375,-5.715576171875
0.0365,5.415283203125,-2.072021484375,-4.594482421875
0.037,5.255126953125,-3.393310546875,-3.353271484375
0.0375,4.934814453125,-4.594482421875,-2.072021484375
0.038,4.494384765625,-5.315185546875,-1.031005859375
0.0385,4.093994140625,-5.915771484375,-0.230224609375
0.039,3.012939453125,-6.115966796875,0.970947265625
0.0395,1.571533203125,-6.316162109375,2.572509765625
0.04,0.450439453125,-6.556396484375,3.973876953125
0.0405,-0.710693359375,-6.396240234375,4.934814453125
0.041,-1.351318359375,-6.396240234375,5.695556640625
0.0415,-2.272216796875,-5.915771484375,6.135986328125
0.042,-3.593505859375,-4.754638671875,6.616455078125
0.0425,-4.874755859375,-3.473388671875,6.896728515625
0.043,-5.715576171875,-2.192138671875,6.776611328125
0.0435,-6.075927734375,-1.151123046875,6.456298828125
0.044,-6.236083984375,-0.350341796875,6.135986328125
0.0445,-5.955810546875,0.770751953125,5.175048828125
0.045,-5.755615234375,2.172119140625,3.853759765625
0.0455,-5.595458984375,3.413330078125,2.692626953125
0.046,-5.155029296875,4.374267578125,1.451416015625
0.0465,-4.674560546875,5.054931640625,0.490478515625
0.047,-3.993896484375,5.455322265625,-0.510498046875
0.0475,-2.872802734375,5.615478515625,-1.671630859375
0.048,-1.551513671875,5.815673828125,-3.193115234375
