wavelength,x,y,z
0.037,3.1630859375,8.087890625,-11.7314453125
0.0375,4.5244140625,6.8466796875,-11.8515625
0.038,7.6474609375,3.7236328125,-11.7314453125
0.0385,9.44921875,0.9609375,-10.73046875
0.039,11.771484375,-1.28125,-10.890625
0.0395,12.7724609375,-3.283203125,-9.8896484375
0.04,12.4521484375,-4.4443359375,-8.328125
0.0405,12.4921875,-6.6064453125,-6.3662109375
0.041,12.01171875,-9.0087890625,-3.36328125
0.0415,11.130859375,-10.41015625,-1.201171875
0.042,11.3310546875,-12.3720703125,0.8408203125
0.0425,9.208984375,-12.091796875,2.72265625
0.043,7.84765625,-11.5712890625,3.6435546875
0.0435,4.8447265625,-11.37109375,6.486328125
0.044,1.921875,-10.3701171875,8.4482421875
0.0445,-0.400390625,-10.009765625,10.25
0.045,-2.482421875,-9.529296875,11.8115234375
0.0455,-4.00390625,-7.6474609375,11.4111328125
0.046,-5.765625,-5.8857421875,11.291015625
0.0465,-8.8486328125,-2.72265625,11.1708984375
0.047,-10.41015625,0.1201171875,9.9296875
0.0475,-12.33203125,1.841796875,10.1298828125
0.048,-13.0126953125,3.8037109375,8.7685546875
0.0485,-12.3720703125,5.125,6.8466796875
0.049,-12.33203125,7.3671875,4.6044921875
0.0495,-11.8115234375,9.7294921875,1.6015625
0.05,-10.73046875,10.73046875,-0.5205078125
0.0505,-10.9306640625,12.4921875,-2.08203125
0.051,-8.48828125,11.8916015625,-4.0439453125
0.0515,-6.7666015625,11.2109375,-5.125
0.052,-3.8037109375,11.05078125,-8.0078125
0.0525,-0.880859375,9.9296875,-9.76953125
0.053,1.0009765625,9.689453125,-11.291015625
0.0535,2.9228515625,9.0087890625,-12.4921875
0.054,4.6044921875,6.88671875,-11.9716796875
0.0545,6.56640625,4.7646484375,-11.7314453125
0.055,9.609375,1.5615234375,-11.53125
0.0555,10.9306640625,-1.12109375,-10.2099609375
0.056,12.6123046875,-2.3623046875,-10.5703125
0.0565,12.9326171875,-4.404296875,-8.888671875
0.057,12.2119140625,-5.845703125,-6.806640625
0.0575,12.171875,-8.248046875,-4.484375
0.058,11.5712890625,-10.330078125,-1.6015625
0.0585,10.5703125,-11.05078125,0.2802734375
0.059,10.5703125,-12.4521484375,1.681640625
0.0595,7.8876953125,-11.611328125,3.6435546875
0.06,5.9658203125,-10.9306640625,4.96484375
0.0605,2.962890625,-10.8505859375,7.84765625
0.061,0.240234375,-9.609375,9.369140625
0.0615,-1.3212890625,-9.609375,10.73046875
0.062,-3.203125,-8.568359375,11.5712890625
0.0625,-4.8447265625,-6.3662109375,10.9306640625
0.063,-7.0869140625,-3.9638671875,10.73046875
0.0635,-9.9697265625,-1.0009765625,10.490234375
0.064,-10.890625,1.3212890625,9.208984375
0.0645,-12.3720703125,2.2822265625,9.6494140625
0.065,-12.33203125,4.3642578125,7.5673828125
0.0655,-11.69140625,5.8857421875,5.3251953125
0.066,-11.771484375,8.4482421875,2.9228515625
0.0665,-10.9306640625,10.2900390625,0.2802734375
0.067,-10.25,10.9306640625,-1.2412109375
0.0675,-9.9697265625,11.9716796875,-2.6025390625
0.068,-7.1669921875,11.0107421875,-4.5244140625
0.0685,-5.0849609375,10.490234375,-6.0859375
0.069,-2.1220703125,10.4501953125,-9.0087890625
0.0695,0.48046875,9.208984375,-10.25
0.07,1.6416015625,9.2890625,-11.4912109375
0.0705,3.5234375,8.0078125,-12.01171875
0.071,5.365234375,5.60546875,-11.37109375
0.0715,7.9677734375,2.8828125,-11.2509765625
0.072,10.6103515625,-0.16015625,-10.890625
0.0725,11.37109375,-1.9619140625,-9.8095703125
0.073,12.5322265625,-2.8828125,-10.08984375
0.0735,12.412109375,-5.0849609375,-7.767578125
0.074,11.7314453125,-6.806640625,-5.28515625
0.0745,11.8916015625,-9.609375,-2.72265625
0.075,10.890625,-11.0908203125,0.0
0.0755,10.25,-11.53125,1.041015625
0.076,9.529296875,-12.1318359375,2.4423828125
0.0765,6.4462890625,-11.1708984375,4.6044921875
0.077,4.00390625,-10.6103515625,6.5263671875
0.0775,1.0810546875,-10.5703125,9.44921875
0.078,-1.3212890625,-9.2890625,10.41015625
0.0785,-2.2421875,-9.2890625,11.291015625
0.079,-4.32421875,-7.5673828125,11.5712890625
0.0795,-6.40625,-4.8046875,10.8505859375
0.08,-9.2490234375,-1.8818359375,10.73046875
0.0805,-11.611328125,0.9609375,10.2099609375
0.081,-11.9716796875,2.40234375,9.0888671875
0.0815,-12.8125,3.3232421875,9.0087890625
0.082,-12.5322265625,5.92578125,6.24609375
0.0825,-11.7314453125,7.84765625,3.5634765625
0.083,-11.8916015625,10.7705078125,0.80078125
0.0835,-10.7705078125,11.8916015625,-1.6416015625
0.084,-9.9697265625,11.8916015625,-2.482421875
0.0845,-8.888671875,12.2119140625,-4.00390625
0.085,-5.525390625,11.2109375,-6.40625
0.0855,-2.72265625,10.5302734375,-8.568359375
0.086,0.240234375,10.490234375,-11.3310546875
0.0865,2.2822265625,9.048828125,-11.8916015625
0.087,3.0029296875,8.888671875,-12.33203125
0.0875,5.4453125,6.646484375,-12.5322265625
0.088,7.6875,3.68359375,-11.7314453125
0.0885,10.5302734375,0.5205078125,-11.451171875
0.089,12.732421875,-2.1220703125,-11.05078125
0.0895,12.7724609375,-3.5634765625,-9.6494140625
0.09,13.3330078125,-4.564453125,-9.12890625
0.0905,13.0126953125,-7.4072265625,-5.9658203125
0.091,12.01171875,-9.12890625,-3.3232421875
0.0915,12.091796875,-11.8916015625,-0.6005859375
0.092,10.8505859375,-12.7724609375,1.7216796875
0.0925,9.6494140625,-12.33203125,2.5224609375
0.093,8.0478515625,-12.4521484375,4.32421875
0.0935,4.5244140625,-11.4111328125,6.8466796875
0.094,1.6416015625,-10.650390625,9.0087890625
0.0945,-1.1611328125,-10.5703125,11.5712890625
0.095,-2.962890625,-9.048828125,11.8115234375
0.0955,-3.7236328125,-8.48828125,11.8916015625
0.096,-6.56640625,-5.7255859375,11.9716796875
0.0965,-8.6884765625,-2.802734375,11.0107421875
0.097,-11.2109375,0.16015625,10.6904296875
0.0975,-13.0927734375,2.40234375,10.169921875
0.098,-12.892578125,3.9638671875,8.48828125
0.0985,-13.1728515625,5.205078125,7.5673828125
0.099,-12.7724609375,8.087890625,4.32421875
0.0995,-11.7314453125,9.609375,1.76171875
0.1,-11.7314453125,12.091796875,-0.80078125
0.1005,-10.41015625,12.6923828125,-2.802734375
0.101,-9.0087890625,12.01171875,-3.603515625
0.1015,-7.0068359375,11.9716796875,-5.7255859375
0.102,-3.5634765625,11.0107421875,-8.087890625
0.1025,-0.9609375,10.25,-10.08984375
0.103,1.5615234375,10.2099609375,-12.3720703125
0.1035,3.283203125,8.6083984375,-12.3720703125
0.104,4.2041015625,7.6875,-12.3720703125
0.1045,7.3671875,4.6044921875,-12.4521484375
0.105,9.3291015625,1.6015625,-11.37109375
0.1055,11.611328125,-1.0009765625,-11.2109375
0.106,13.2529296875,-3.04296875,-10.5703125
0.1065,12.8525390625,-4.484375,-8.728515625
0.107,12.9326171875,-5.92578125,-7.3271484375
0.1075,12.5322265625,-8.728515625,-4.2041015625
0.108,11.4912109375,-10.1298828125,-1.76171875
0.1085,11.611328125,-12.251953125,0.3603515625
0.109,10.0498046875,-12.5322265625,2.3623046875
0.1095,8.48828125,-11.8515625,3.2431640625
0.11,6.0458984375,-11.69140625,5.685546875
0.1105,2.802734375,-10.7705078125,7.9677734375
0.111,0.3203125,-10.1298828125,9.7294921875
0.1115,-1.921875,-10.009765625,11.771484375
0.112,-3.603515625,-8.2080078125,11.53125
0.1125,-4.9248046875,-7.0068359375,11.4111328125
0.113,-7.9677734375,-3.84375,11.37109375
0.1135,-9.8095703125,-0.9609375,10.2900390625
0.114,-11.7314453125,1.201171875,10.169921875
0.1145,-12.97265625,3.123046875,9.44921875
0.115,-12.4521484375,4.564453125,7.4873046875
0.1155,-12.3720703125,6.326171875,5.7255859375
0.116,-12.0517578125,9.048828125,2.6826171875
0.1165,-10.890625,10.2099609375,0.3203125
0.117,-11.2109375,12.091796875,-1.44140625
0.1175,-9.2890625,12.01171875,-3.36328125
0.118,-7.5673828125,11.3310546875,-4.3642578125
0.1185,-4.96484375,11.2109375,-6.9267578125
0.119,-1.8818359375,10.25,-9.12890625
0.1195,0.2802734375,9.689453125,-10.5703125
0.12,2.2421875,9.4892578125,-12.251953125
0.1205,3.9638671875,7.52734375,-12.01171875
0.121,5.5654296875,5.7255859375,-11.7314453125
0.1215,8.6884765625,2.6025390625,-11.771484375
0.122,10.3701171875,-0.3203125,-10.4501953125
0.1225,12.0517578125,-1.841796875,-10.5703125
0.123,12.9326171875,-3.68359375,-9.609375
0.1235,12.2919921875,-5.1650390625,-7.52734375
0.124,12.171875,-7.126953125,-5.4453125
0.1245,11.8916015625,-9.7294921875,-2.5625
0.125,10.650390625,-10.5703125,-0.400390625
0.1255,10.9306640625,-12.2119140625,1.0810546875
0.126,8.6484375,-11.8515625,3.123046875
0.1265,6.7265625,-11.05078125,4.2041015625
0.127,3.9638671875,-10.970703125,6.966796875
0.1275,1.0009765625,-9.9697265625,8.96875
0.128,-0.80078125,-9.5693359375,10.2099609375
0.1285,-2.6025390625,-9.12890625,11.53125
0.129,-4.404296875,-7.046875,11.0908203125
0.1295,-6.2060546875,-4.9248046875,10.73046875
0.13,-9.3291015625,-1.921875,10.810546875
0.1305,-10.650390625,0.880859375,9.44921875
0.131,-12.091796875,1.9619140625,9.7294921875
0.1315,-12.5322265625,3.84375,8.2880859375
0.132,-11.8515625,5.4853515625,6.0458984375
0.1325,-11.771484375,7.6474609375,3.8037109375
0.133,-11.4111328125,10.0498046875,1.0009765625
0.1335,-10.25,10.6103515625,-0.9208984375
0.134,-10.41015625,12.01171875,-2.08203125
0.1345,-7.8876953125,11.37109375,-4.1640625
0.135,-5.765625,10.5703125,-5.4853515625
0.1355,-3.04296875,10.6103515625,-8.328125
0.136,-0.16015625,9.529296875,-10.0498046875
0.1365,1.3212890625,9.2490234375,-11.130859375
0.137,3.0029296875,8.568359375,-12.1318359375
0.1375,4.9248046875,6.2060546875,-11.611328125
0.138,7.0869140625,3.763671875,-11.2509765625
0.1385,10.169921875,0.720703125,-11.2509765625
0.139,11.1708984375,-1.6416015625,-9.8896484375
0.1395,12.412109375,-2.482421875,-10.25
0.14,12.6123046875,-4.5244140625,-8.408203125
0.1405,11.8916015625,-6.3662109375,-5.9658203125
0.141,11.8515625,-8.7685546875,-3.4833984375
0.1415,11.3310546875,-10.890625,-0.80078125
0.142,10.169921875,-11.2509765625,0.80078125
0.1425,10.08984375,-12.171875,1.921875
0.143,7.2470703125,-11.4111328125,4.083984375
0.1435,4.8046875,-10.650390625,5.8056640625
0.144,2.001953125,-10.7705078125,8.6884765625
0.1445,-0.8408203125,-9.4892578125,10.169921875
0.145,-1.921875,-9.2890625,10.9306640625
0.1455,-3.68359375,-8.2080078125,11.53125
0.146,-5.765625,-5.5654296875,10.9306640625
0.1465,-8.2880859375,-2.72265625,10.6103515625
0.147,-11.130859375,0.240234375,10.5703125
0.1475,-11.69140625,2.162109375,9.1689453125
0.148,-12.572265625,2.8427734375,9.3291015625
0.1485,-12.572265625,5.1650390625,7.046875
0.149,-11.8515625,7.0869140625,4.32421875
0.1495,-11.8115234375,9.76953125,1.7216796875
0.15,-11.0908203125,11.5712890625,-1.0009765625
0.1505,-9.9697265625,11.5712890625,-2.162109375
0.151,-9.529296875,12.171875,-3.2431640625
0.1515,-6.3662109375,11.3310546875,-5.6455078125
0.152,-3.603515625,10.490234375,-7.607421875
0.1525,-0.80078125,10.5703125,-10.490234375
0.153,1.76171875,9.208984375,-11.611328125
0.1535,2.5625,8.888671875,-12.0517578125
0.154,4.484375,7.3671875,-12.4521484375
0.1545,6.8466796875,4.5244140625,-11.8115234375
0.155,9.44921875,1.4814453125,-11.291015625
0.1555,12.171875,-1.3212890625,-11.2509765625
0.156,12.4521484375,-3.04296875,-9.7294921875
0.1565,12.97265625,-3.8037109375,-9.529296875
0.157,12.892578125,-6.4462890625,-6.806640625
0.1575,12.01171875,-8.2880859375,-4.1240234375
0.158,11.9716796875,-10.970703125,-1.361328125
0.1585,11.130859375,-12.4521484375,1.0810546875
0.159,9.7294921875,-12.01171875,2.08203125
0.1595,8.8486328125,-12.2919921875,3.3232421875
0.16,5.4453125,-11.451171875,6.005859375
0.1605,2.5625,-10.5703125,8.0078125
0.161,-0.3203125,-10.6103515625,10.73046875
0.1615,-2.4423828125,-9.2890625,11.451171875
0.162,-3.1630859375,-8.6884765625,11.4912109375
0.1625,-5.4052734375,-6.6064453125,11.69140625
0.163,-7.7275390625,-3.68359375,11.0107421875
0.1635,-10.169921875,-0.720703125,10.490234375
0.164,-12.4921875,1.76171875,10.3701171875
0.1645,-12.4921875,3.4033203125,8.6884765625
0.165,-12.7724609375,4.244140625,8.16796875
0.1655,-12.5322265625,7.046875,5.1650390625
0.166,-11.6513671875,8.6484375,2.642578125
0.1665,-11.53125,11.130859375,0.080078125
0.167,-10.6103515625,12.2119140625,-2.1220703125
0.1675,-9.1689453125,11.6513671875,-3.04296875
0.168,-7.84765625,11.7314453125,-4.5244140625
0.1685,-4.5244140625,10.9306640625,-7.126953125
0.169,-1.8017578125,10.08984375,-9.0888671875
0.1695,0.7607421875,10.1298828125,-11.53125
0.17,2.642578125,8.6884765625,-11.9716796875
0.1705,3.3232421875,8.1279296875,-11.931640625
0.171,6.0458984375,5.5654296875,-12.0517578125
0.1715,8.2880859375,2.72265625,-11.291015625
0.172,10.5302734375,0.0,-10.890625
0.1725,12.5322265625,-2.162109375,-10.73046875
0.173,12.412109375,-3.763671875,-9.0087890625
0.1735,12.6123046875,-4.8447265625,-8.087890625
0.174,12.33203125,-7.6474609375,-5.125
0.1745,11.4912109375,-9.1689453125,-2.642578125
0.175,11.451171875,-11.4111328125,-0.4404296875
0.1755,10.3701171875,-12.2119140625,1.6416015625
0.176,8.80859375,-11.5712890625,2.6025390625
0.1765,6.88671875,-11.53125,4.5244140625
0.177,3.68359375,-10.8505859375,7.046875
0.1775,1.12109375,-10.08984375,8.8486328125
0.178,-1.1611328125,-10.169921875,11.05078125
0.1785,-2.9228515625,-8.48828125,11.2109375
0.179,-3.8837890625,-7.5673828125,11.130859375
0.1795,-6.8466796875,-4.724609375,11.2109375
0.18,-8.96875,-1.8818359375,10.41015625
0.1805,-10.890625,0.560546875,10.009765625
0.181,-12.572265625,2.40234375,9.76953125
0.1815,-12.251953125,4.0439453125,7.8076171875
0.182,-12.2119140625,5.4052734375,6.40625
0.1825,-12.0517578125,8.248046875,3.443359375
0.183,-11.05078125,9.609375,1.0009765625
0.1835,-11.1708984375,11.4912109375,-0.80078125
0.184,-9.76953125,12.01171875,-2.8427734375
0.1845,-8.0078125,11.2109375,-3.84375
0.185,-5.765625,11.05078125,-6.0458984375
0.1855,-2.642578125,10.3701171875,-8.5283203125
0.186,-0.3203125,9.609375,-10.009765625
0.1865,1.7216796875,9.7294921875,-11.931640625
0.187,3.5634765625,7.8876953125,-11.931640625
0.1875,4.8046875,6.4462890625,-11.6513671875
0.188,7.8876953125,3.4833984375,-11.7314453125
0.1885,9.8896484375,0.560546875,-10.73046875
0.189,11.53125,-1.44140625,-10.41015625
0.1895,12.8525390625,-3.1630859375,-10.009765625
0.19,12.33203125,-4.8447265625,-7.84765625
0.1905,12.171875,-6.4462890625,-6.1259765625
0.191,12.01171875,-9.1689453125,-3.203125
0.1915,10.7705078125,-10.25,-0.80078125
0.192,11.0107421875,-11.8916015625,0.6806640625
0.1925,9.1689453125,-11.9716796875,2.6826171875
0.193,7.20703125,-11.1708984375,3.763671875
0.1935,4.724609375,-11.05078125,6.166015625
0.194,1.681640625,-10.330078125,8.48828125
0.1945,-0.4404296875,-9.4892578125,9.7294921875
0.195,-2.1220703125,-9.4892578125,11.37109375
0.1955,-4.0439453125,-7.3671875,11.130859375
0.196,-5.4853515625,-5.60546875,10.73046875
0.1965,-8.568359375,-2.642578125,10.8505859375
0.197,-10.25,0.240234375,9.6494140625
0.1975,-11.611328125,1.6416015625,9.609375
0.198,-12.4921875,3.3232421875,8.7685546875
0.1985,-11.8916015625,4.96484375,6.5263671875
0.199,-11.6513671875,6.8466796875,4.484375
0.1995,-11.53125,9.529296875,1.681640625
0.2,-10.25,10.25,-0.5205078125
0.2005,-10.5703125,11.69140625,-1.6416015625
0.201,-8.408203125,11.37109375,-3.6435546875
0.2015,-6.3662109375,10.5302734375,-4.8447265625
0.202,-3.84375,10.4501953125,-7.4072265625
0.2025,-0.9609375,9.6494140625,-9.44921875
0.203,0.8408203125,9.12890625,-10.5703125
0.2035,2.40234375,8.9287109375,-11.8115234375
0.204,4.32421875,6.6865234375,-11.4912109375
0.2045,6.2060546875,4.5244140625,-11.0908203125
0.205,9.2490234375,1.6015625,-11.2509765625
0.2055,10.6103515625,-1.0009765625,-9.9697265625
0.206,11.8515625,-2.0419921875,-10.169921875
0.2065,12.3720703125,-3.8037109375,-8.96875
0.207,11.7314453125,-5.5654296875,-6.56640625
0.2075,11.611328125,-7.7275390625,-4.2841796875
0.208,11.451171875,-10.2099609375,-1.6015625
0.2085,10.169921875,-10.650390625,0.2802734375
0.209,10.3701171875,-11.8515625,1.2412109375
0.2095,7.8076171875,-11.37109375,3.36328125
0.21,5.525390625,-10.5703125,4.8447265625
0.2105,2.8427734375,-10.5302734375,7.6474609375
0.211,0.080078125,-9.609375,9.44921875
0.2115,-1.4013671875,-9.12890625,10.330078125
0.212,-2.8828125,-8.6083984375,11.2109375
0.2125,-4.96484375,-6.1259765625,10.7705078125
0.213,-7.0869140625,-3.603515625,10.41015625
0.2135,-10.169921875,-0.720703125,10.490234375
0.214,-11.0908203125,1.5615234375,9.1689453125
0.2145,-12.091796875,2.322265625,9.369140625
0.215,-12.33203125,4.32421875,7.6474609375
0.2155,-11.611328125,6.24609375,4.96484375
0.216,-11.4912109375,8.6083984375,2.5224609375
0.2165,-11.1708984375,10.8505859375,-0.2001953125
0.217,-9.8896484375,11.0107421875,-1.681640625
0.2175,-9.8095703125,11.8115234375,-2.5625
0.218,-7.0068359375,11.0908203125,-4.884765625
0.2185,-4.3642578125,10.330078125,-6.646484375
0.219,-1.6416015625,10.41015625,-9.44921875
0.2195,1.0009765625,9.3291015625,-10.890625
0.22,2.001953125,8.888671875,-11.4111328125
0.2205,3.5634765625,7.9677734375,-12.0517578125
0.221,5.8857421875,5.2451171875,-11.53125
0.2215,8.328125,2.40234375,-11.05078125
0.222,11.291015625,-0.6005859375,-11.0908203125
0.2225,11.8515625,-2.4423828125,-9.7294921875
0.223,12.4921875,-3.123046875,-9.7294921875
0.2235,12.6123046875,-5.4453125,-7.5673828125
0.224,11.8115234375,-7.3671875,-4.8447265625
0.2245,11.6513671875,-9.9697265625,-2.1220703125
0.225,11.2109375,-11.8515625,0.3203125
0.2255,9.849609375,-11.69140625,1.5615234375
0.226,9.3291015625,-12.091796875,2.5224609375
0.2265,6.2060546875,-11.291015625,5.044921875
0.227,3.4033203125,-10.41015625,7.046875
0.2275,0.6005859375,-10.4501953125,9.849609375
0.228,-1.8017578125,-9.3291015625,10.970703125
0.2285,-2.6025390625,-8.80859375,11.130859375
0.229,-4.404296875,-7.4072265625,11.4912109375
0.2295,-6.8466796875,-4.4443359375,10.890625
0.23,-9.2490234375,-1.6015625,10.3701171875
0.2305,-11.8515625,1.0810546875,10.41015625
0.231,-12.171875,2.8427734375,8.9287109375
0.2315,-12.5322265625,3.5234375,8.568359375
0.232,-12.4521484375,6.166015625,5.8857421875
0.2325,-11.611328125,7.927734375,3.3232421875
0.233,-11.4912109375,10.41015625,0.640625
0.2335,-10.890625,11.9716796875,-1.6416015625
0.234,-9.44921875,11.53125,-2.7626953125
0.2345,-8.568359375,11.771484375,-3.84375
0.235,-5.2451171875,11.0107421875,-6.486328125
0.2355,-2.482421875,10.2099609375,-8.408203125
0.236,0.240234375,10.2099609375,-11.05078125
0.2365,2.2822265625,9.0087890625,-11.8515625
0.237,3.0029296875,8.3681640625,-11.8515625
0.2375,5.28515625,6.3662109375,-12.0517578125
0.238,7.7275390625,3.4033203125,-11.4912109375
0.2385,9.9697265625,0.6005859375,-10.890625
0.239,12.33203125,-1.8017578125,-10.9306640625
0.2395,12.4921875,-3.5634765625,-9.2890625
0.24,12.6923828125,-4.484375,-8.568359375
0.2405,12.5322265625,-7.2470703125,-5.685546875
0.241,11.6513671875,-8.9287109375,-3.203125
0.2415,11.53125,-11.1708984375,-0.80078125
0.242,10.810546875,-12.4521484375,1.3212890625
0.2425,9.048828125,-11.69140625,2.5224609375
0.243,7.6875,-11.69140625,3.9638671875
0.2435,4.2841796875,-11.0107421875,6.6865234375
0.244,1.681640625,-10.2099609375,8.4482421875
0.2445,-0.8408203125,-10.25,10.9306640625
0.245,-2.7626953125,-8.8486328125,11.4111328125
0.2455,-3.603515625,-7.8876953125,11.2109375
0.246,-6.24609375,-5.4052734375,11.291015625
0.2465,-8.568359375,-2.482421875,10.650390625
0.247,-10.5703125,0.16015625,10.009765625
0.2475,-12.5322265625,2.08203125,10.0498046875
0.248,-12.412109375,3.8837890625,8.1279296875
0.2485,-12.33203125,4.884765625,7.046875
0.249,-12.171875,7.6875,4.083984375
0.2495,-11.2509765625,9.2490234375,1.6015625
0.25,-11.130859375,11.130859375,-0.560546875
0.2505,-10.2099609375,12.171875,-2.4423828125
0.251,-8.328125,11.3310546875,-3.5634765625
0.2515,-6.56640625,11.1708984375,-5.3251953125
0.252,-3.283203125,10.5302734375,-7.9677734375
0.2525,-0.9208984375,9.6494140625,-9.4892578125
0.253,1.28125,9.849609375,-11.6513671875
0.2535,3.123046875,8.2880859375,-11.8916015625
0.254,4.1240234375,7.046875,-11.6513671875
0.2545,6.966796875,4.32421875,-11.69140625
0.255,9.208984375,1.4013671875,-10.890625
0.2555,10.890625,-0.9609375,-10.3701171875
0.256,12.572265625,-2.5625,-10.330078125
0.2565,12.2919921875,-4.3642578125,-8.2880859375
0.257,12.091796875,-5.685546875,-6.8466796875
0.2575,12.01171875,-8.48828125,-3.923828125
0.258,10.9306640625,-9.8095703125,-1.6015625
0.2585,10.970703125,-11.4111328125,0.2001953125
0.259,9.7294921875,-11.9716796875,2.0419921875
0.2595,7.767578125,-11.130859375,3.203125
0.26,5.60546875,-10.9306640625,5.3251953125
0.2605,2.5224609375,-10.3701171875,7.84765625
0.261,0.2802734375,-9.529296875,9.2490234375
0.2615,-1.6015625,-9.689453125,11.0908203125
0.262,-3.4833984375,-7.84765625,11.130859375
0.2625,-4.724609375,-6.326171875,10.73046875
0.263,-7.7275390625,-3.4833984375,10.810546875
0.2635,-9.689453125,-0.640625,9.9296875
0.264,-11.130859375,1.2412109375,9.529296875
0.2645,-12.4521484375,2.802734375,9.2490234375
0.265,-11.9716796875,4.5244140625,7.0068359375
0.2655,-11.69140625,6.0859375,5.205078125
0.266,-11.69140625,8.9287109375,2.322265625
0.2665,-10.4501953125,9.9697265625,0.1201171875
0.267,-10.6904296875,11.4912109375,-1.28125
0.2675,-9.048828125,11.6513671875,-3.203125
0.268,-6.9267578125,10.73046875,-4.484375
0.2685,-4.564453125,10.6103515625,-6.7666015625
0.269,-1.5615234375,10.0498046875,-9.208984375
0.2695,0.560546875,9.2490234375,-10.330078125
0.27,2.0419921875,9.3291015625,-11.8515625
0.2705,4.00390625,7.287109375,-11.771484375
0.271,5.685546875,5.2451171875,-11.291015625
0.2715,8.80859375,2.2822265625,-11.4111328125
0.272,10.5302734375,-0.640625,-10.330078125
0.2725,11.771484375,-1.9619140625,-10.169921875
0.273,12.732421875,-3.5634765625,-9.5693359375
0.2735,12.171875,-5.525390625,-7.0869140625
0.274,11.771484375,-7.4072265625,-4.9248046875
0.2745,11.8515625,-10.169921875,-2.08203125
0.275,10.41015625,-10.8505859375,0.16015625
0.2755,10.650390625,-12.0517578125,1.201171875
0.276,8.6083984375,-11.8916015625,3.203125
0.2765,6.0458984375,-10.890625,4.8046875
