wavelength,x,y,z
0.0,2.132080078125,5.255126953125,-6.596435546875
0.0005,3.573486328125,3.853759765625,-6.876708984375
0.001,4.734619140625,2.492431640625,-6.996826171875
0.0015,5.655517578125,1.131103515625,-6.956787109375
0.002,6.095947265625,0.290283203125,-6.756591796875
0.0025,6.055908203125,-0.670654296875,-6.276123046875
0.003,5.815673828125,-1.751708984375,-5.195068359375
0.0035,5.535400390625,-3.113037109375,-3.873779296875
0.004,5.215087890625,-4.474365234375,-2.432373046875
0.0045,4.974853515625,-5.515380859375,-1.351318359375
0.005,4.534423828125,-6.115966796875,-0.510498046875
0.0055,3.693603515625,-6.396240234375,0.610595703125
0.006,2.332275390625,-6.476318359375,1.971923828125
0.0065,0.970947265625,-6.636474609375,3.493408203125
0.007,-0.430419921875,-6.676513671875,4.854736328125
0.0075,-1.151123046875,-6.756591796875,5.695556640625
0.008,-1.871826171875,-6.476318359375,6.256103515625
0.0085,-3.072998046875,-5.555419921875,6.656494140625
0.009,-4.434326171875,-4.154052734375,6.896728515625
0.0095,-5.555419921875,-2.712646484375,6.896728515625
0.01,-6.276123046875,-1.431396484375,6.776611328125
0.0105,-6.476318359375,-0.670654296875,6.536376953125
0.011,-6.356201171875,0.330322265625,5.815673828125
0.0115,-6.035888671875,1.571533203125,4.614501953125
0.012,-5.755615234375,2.852783203125,3.333251953125
0.0125,-5.475341796875,4.134033203125,1.931884765625
0.013,-5.195068359375,5.014892578125,0.970947265625
0.0135,-4.674560546875,5.495361328125,0.130126953125
0.014,-3.713623046875,5.695556640625,-0.990966796875
0.0145,-2.352294921875,5.815673828125,-2.432373046875
0.015,-0.990966796875,5.935791015625,-3.913818359375
0.0155,0.210205078125,6.055908203125,-5.114990234375
0.016,0.850830078125,6.095947265625,-5.915771484375
0.0165,1.731689453125,5.575439453125,-6.436279296875
0.017,3.052978515625,4.414306640625,-6.796630859375
0.0175,4.294189453125,3.052978515625,-7.036865234375
0.018,5.375244140625,1.651611328125,-6.996826171875
0.0185,5.975830078125,0.610595703125,-6.876708984375
0.019,6.095947265625,-0.270263671875,-6.556396484375
0.0195,5.895751953125,-1.231201171875,-5.755615234375
0.02,5.615478515625,-2.512451171875,-4.434326171875
0.0205,5.335205078125,-3.833740234375,-3.072998046875
0.021,5.094970703125,-5.034912109375,-1.871826171875
0.0215,4.814697265625,-5.835693359375,-0.950927734375
0.022,4.134033203125,-6.276123046875,0.050048828125
0.0225,3.012939453125,-6.396240234375,1.251220703125
0.023,1.651611328125,-6.596435546875,2.732666015625
0.0235,0.170166015625,-6.636474609375,4.294189453125
0.024,-0.790771484375,-6.756591796875,5.295166015625
0.0245,-1.431396484375,-6.756591796875,6.055908203125
0.025,-2.472412109375,-6.035888671875,6.536376953125
0.0255,-3.913818359375,-4.714599609375,6.816650390625
0.026,-5.074951171875,-3.313232421875,6.936767578125
0.0265,-6.035888671875,-1.951904296875,6.896728515625
0.027,-6.476318359375,-1.031005859375,6.736572265625
0.0275,-6.436279296875,-0.190185546875,6.216064453125
0.028,-6.196044921875,0.970947265625,5.175048828125
0.0285,-5.915771484375,2.292236328125,3.893798828125
0.029,-5.675537109375,3.733642578125,2.412353515625
0.0295,-5.435302734375,4.814697265625,1.291259765625
0.03,-4.994873046875,5.455322265625,0.450439453125
0.0305,-4.154052734375,5.735595703125,-0.630615234375
0.031,-2.792724609375,5.895751953125,-2.031982421875
0.0315,-1.431396484375,6.095947265625,-3.593505859375
0.032,0.010009765625,6.135986328125,-4.994873046875
0.0325,0.690673828125,6.176025390625,-5.835693359375
0.033,1.531494140625,5.855712890625,-6.476318359375
0.0335,2.732666015625,4.814697265625,-6.916748046875
0.034,4.134033203125,3.453369140625,-7.156982421875
0.0345,5.295166015625,1.931884765625,-7.116943359375
0.035,6.055908203125,0.730712890625,-7.036865234375
0.0355,6.256103515625,-0.150146484375,-6.796630859375
0.036,6.095947265625,-1.111083984375,-6.035888671875
0.0365,5.775634765625,-2.352294921875,-4.714599609375
0.037,5.455322265625,-3.673583984375,-3.353271484375
0.0375,5.175048828125,-4.954833984375,-1.991943359375
0.038,4.814697265625,-5.835693359375,-0.950927734375
0.0385,4.334228515625,-6.356201171875,0.010009765625
0.039,3.253173828125,-6.476318359375,1.051025390625
0.0395,1.851806640625,-6.596435546875,2.532470703125
0.04,0.410400390625,-6.676513671875,4.053955078125
0.0405,-0.710693359375,-6.716552734375,5.175048828125
0.041,-1.351318359375,-6.756591796875,5.895751953125
0.0415,-2.312255859375,-6.276123046875,6.416259765625
0.042,-3.553466796875,-4.994873046875,6.696533203125
0.0425,-4.754638671875,-3.673583984375,6.896728515625
0.043,-5.755615234375,-2.272216796875,6.816650390625
0.0435,-6.356201171875,-1.231201171875,6.656494140625
0.044,-6.396240234375,-0.510498046875,6.336181640625
0.0445,-6.156005859375,0.530517578125,5.535400390625
0.045,-5.835693359375,1.731689453125,4.294189453125
