wavelength,x,y,z
0.0,-0.510498046875,-6.636474609375,4.974853515625
0.0005,-1.391357421875,-6.716552734375,5.895751953125
0.001,-2.312255859375,-6.035888671875,6.336181640625
0.0015,-3.713623046875,-4.714599609375,6.616455078125
0.002,-4.914794921875,-3.233154296875,6.696533203125
0.0025,-5.635498046875,-1.951904296875,6.536376953125
0.003,-5.955810546875,-1.271240234375,6.456298828125
0.0035,-5.955810546875,-0.510498046875,6.015869140625
0.004,-5.715576171875,0.610595703125,5.054931640625
0.0045,-5.475341796875,1.891845703125,3.813720703125
0.005,-5.195068359375,3.173095703125,2.412353515625
0.0055,-4.954833984375,4.134033203125,1.411376953125
0.006,-4.634521484375,4.814697265625,0.610595703125
0.0065,-3.993896484375,5.175048828125,-0.350341796875
0.007,-2.872802734375,5.375244140625,-1.591552734375
0.0075,-1.591552734375,5.615478515625,-3.072998046875
0.008,-0.510498046875,5.695556640625,-4.234130859375
0.0085,0.170166015625,5.735595703125,-5.195068359375
0.009,1.010986328125,5.735595703125,-5.875732421875
0.0095,2.172119140625,4.854736328125,-6.276123046875
0.01,3.373291015625,3.653564453125,-6.556396484375
0.0105,4.494384765625,2.252197265625,-6.516357421875
0.011,5.094970703125,1.291259765625,-6.476318359375
0.0115,5.415283203125,0.610595703125,-6.396240234375
0.012,5.375244140625,-0.270263671875,-5.915771484375
0.0125,5.094970703125,-1.271240234375,-4.874755859375
0.013,4.894775390625,-2.552490234375,-3.633544921875
0.0135,4.654541015625,-3.793701171875,-2.432373046875
0.014,4.494384765625,-4.674560546875,-1.591552734375
0.0145,4.214111328125,-5.315185546875,-0.830810546875
0.015,3.493408203125,-5.635498046875,0.210205078125
0.0155,2.452392578125,-5.915771484375,1.451416015625
0.016,1.211181640625,-6.115966796875,2.852783203125
0.0165,0.330322265625,-6.476318359375,3.813720703125
0.017,-0.470458984375,-6.596435546875,4.894775390625
0.0175,-1.351318359375,-6.356201171875,5.615478515625
0.018,-2.592529296875,-5.355224609375,6.055908203125
0.0185,-3.833740234375,-4.114013671875,6.296142578125
0.019,-4.794677734375,-2.832763671875,6.256103515625
0.0195,-5.395263671875,-1.991943359375,6.376220703125
0.02,-5.595458984375,-1.311279296875,6.176025390625
0.0205,-5.555419921875,-0.510498046875,5.575439453125
0.021,-5.395263671875,0.690673828125,4.614501953125
0.0215,-5.195068359375,2.011962890625,3.333251953125
0.022,-5.034912109375,3.133056640625,2.252197265625
0.0225,-4.874755859375,3.973876953125,1.451416015625
0.023,-4.474365234375,4.534423828125,0.650634765625
0.0235,-3.633544921875,4.854736328125,-0.470458984375
0.024,-2.552490234375,5.215087890625,-1.791748046875
0.0245,-1.431396484375,5.255126953125,-3.193115234375
0.025,-0.630615234375,5.695556640625,-4.154052734375
0.0255,0.130126953125,5.815673828125,-5.074951171875
0.026,1.091064453125,5.415283203125,-5.675537109375
