wavelength,x,y,z
0.0,-5.595458984375,0.930908203125,4.694580078125
0.0005,-5.315185546875,2.372314453125,3.213134765625
0.001,-5.275146484375,3.813720703125,1.931884765625
0.0015,-5.195068359375,4.694580078125,1.131103515625
0.002,-4.674560546875,5.094970703125,0.450439453125
0.0025,-3.593505859375,5.215087890625,-0.670654296875
0.003,-2.272216796875,5.375244140625,-2.192138671875
0.0035,-0.910888671875,5.655517578125,-3.793701171875
0.004,0.010009765625,6.055908203125,-5.034912109375
0.0045,0.610595703125,6.256103515625,-5.835693359375
0.005,1.531494140625,5.695556640625,-6.276123046875
0.0055,2.852783203125,4.374267578125,-6.556396484375
0.006,4.134033203125,2.932861328125,-6.676513671875
0.0065,5.255126953125,1.571533203125,-6.796630859375
0.007,5.735595703125,0.890869140625,-6.876708984375
0.0075,5.695556640625,0.250244140625,-6.516357421875
0.008,5.295166015625,-0.670654296875,-5.595458984375
0.0085,4.974853515625,-1.951904296875,-4.314208984375
0.009,4.774658203125,-3.393310546875,-2.872802734375
0.0095,4.774658203125,-4.634521484375,-1.871826171875
0.01,4.614501953125,-5.315185546875,-1.151123046875
0.0105,3.973876953125,-5.595458984375,-0.430419921875
0.011,2.852783203125,-5.675537109375,0.770751953125
0.0115,1.571533203125,-5.835693359375,2.252197265625
0.012,0.370361328125,-6.196044921875,3.773681640625
0.0125,-0.350341796875,-6.676513671875,4.854736328125
0.013,-0.990966796875,-6.676513671875,5.575439453125
0.0135,-1.951904296875,-5.915771484375,5.935791015625
0.014,-3.273193359375,-4.674560546875,6.216064453125
0.0145,-4.554443359375,-3.273193359375,6.376220703125
0.015,-5.475341796875,-2.272216796875,6.576416015625
0.0155,-5.835693359375,-1.631591796875,6.616455078125
0.016,-5.715576171875,-1.031005859375,6.135986328125
0.0165,-5.355224609375,0.010009765625,5.135009765625
0.017,-5.114990234375,1.211181640625,3.973876953125
0.0175,-5.114990234375,2.612548828125,2.612548828125
0.018,-5.114990234375,3.813720703125,1.811767578125
0.0185,-4.874755859375,4.454345703125,1.171142578125
0.019,-4.194091796875,4.654541015625,0.370361328125
0.0195,-3.113037109375,4.854736328125,-0.950927734375
0.02,-1.791748046875,5.135009765625,-2.432373046875
0.0205,-0.910888671875,5.615478515625,-3.833740234375
0.021,-0.310302734375,6.055908203125,-4.874755859375
0.0215,0.530517578125,5.935791015625,-5.515380859375
0.022,1.611572265625,5.014892578125,-5.835693359375
0.0225,2.932861328125,3.813720703125,-6.156005859375
0.023,4.214111328125,2.532470703125,-6.396240234375
0.0235,5.014892578125,1.651611328125,-6.636474609375
0.024,5.255126953125,1.051025390625,-6.636474609375
0.0245,5.135009765625,0.290283203125,-6.075927734375
0.025,4.854736328125,-0.790771484375,-5.074951171875
0.0255,4.654541015625,-2.112060546875,-3.833740234375
0.026,4.734619140625,-3.473388671875,-2.672607421875
0.0265,4.774658203125,-4.434326171875,-1.951904296875
0.027,4.454345703125,-4.994873046875,-1.271240234375
0.0275,3.613525390625,-5.155029296875,-0.350341796875
0.028,2.492431640625,-5.435302734375,1.010986328125
0.0285,1.291259765625,-5.795654296875,2.532470703125
0.029,0.530517578125,-6.356201171875,3.853759765625
