wavelength,x,y,z
0.0,-1.511474609375,5.455322265625,-3.072998046875
0.0005,-0.590576171875,5.255126953125,-3.873779296875
0.001,0.250244140625,5.335205078125,-4.674560546875
0.0015,1.131103515625,5.094970703125,-5.395263671875
0.002,2.252197265625,4.574462890625,-6.115966796875
0.0025,3.493408203125,3.413330078125,-6.396240234375
0.003,4.294189453125,2.092041015625,-6.196044921875
0.0035,4.734619140625,1.251220703125,-6.035888671875
0.004,5.014892578125,0.490478515625,-5.835693359375
0.0045,5.335205078125,-0.510498046875,-5.635498046875
0.005,5.295166015625,-1.871826171875,-4.514404296875
0.0055,5.175048828125,-2.872802734375,-3.673583984375
0.006,4.734619140625,-3.793701171875,-2.552490234375
0.0065,4.414306640625,-4.514404296875,-1.631591796875
0.007,3.973876953125,-5.074951171875,-0.790771484375
0.0075,3.493408203125,-5.715576171875,0.330322265625
0.008,2.252197265625,-5.915771484375,1.731689453125
0.0085,1.010986328125,-5.915771484375,2.852783203125
0.009,0.330322265625,-5.995849609375,3.653564453125
0.0095,-0.550537109375,-5.955810546875,4.454345703125
0.01,-1.471435546875,-5.755615234375,5.255126953125
0.0105,-2.832763671875,-4.794677734375,5.815673828125
0.011,-3.753662109375,-3.873779296875,6.095947265625
0.0115,-4.554443359375,-2.712646484375,5.895751953125
0.012,-4.954833984375,-1.951904296875,5.775634765625
0.0125,-5.235107421875,-1.111083984375,5.575439453125
0.013,-5.635498046875,-0.270263671875,5.375244140625
0.0135,-5.475341796875,1.171142578125,4.214111328125
0.014,-5.275146484375,2.252197265625,3.173095703125
0.0145,-4.954833984375,2.972900390625,2.292236328125
0.015,-4.674560546875,3.773681640625,1.451416015625
0.0155,-4.234130859375,4.334228515625,0.570556640625
0.016,-3.393310546875,4.854736328125,-0.790771484375
0.0165,-2.512451171875,5.135009765625,-1.911865234375
0.017,-1.391357421875,5.054931640625,-2.912841796875
0.0175,-0.710693359375,5.215087890625,-3.713623046875
0.018,0.170166015625,5.175048828125,-4.514404296875
0.0185,1.131103515625,5.094970703125,-5.435302734375
0.019,2.492431640625,3.853759765625,-5.795654296875
0.0195,3.253173828125,2.852783203125,-5.915771484375
0.02,3.973876953125,1.971923828125,-5.835693359375
0.0205,4.494384765625,1.171142578125,-5.795654296875
0.021,4.814697265625,0.330322265625,-5.555419921875
0.0215,5.094970703125,-0.710693359375,-5.155029296875
0.022,5.094970703125,-1.831787109375,-4.274169921875
0.0225,4.694580078125,-2.872802734375,-3.193115234375
0.023,4.494384765625,-3.553466796875,-2.312255859375
0.0235,4.174072265625,-4.354248046875,-1.511474609375
0.024,3.893798828125,-5.114990234375,-0.630615234375
0.0245,2.812744140625,-5.475341796875,0.810791015625
0.025,1.931884765625,-5.755615234375,1.931884765625
0.0255,0.970947265625,-5.715576171875,2.812744140625
0.026,0.290283203125,-5.835693359375,3.693603515625
0.0265,-0.670654296875,-5.755615234375,4.494384765625
0.027,-1.711669921875,-5.435302734375,5.335205078125
0.0275,-3.072998046875,-4.354248046875,5.815673828125
0.028,-3.833740234375,-3.313232421875,5.695556640625
0.0285,-4.434326171875,-2.472412109375,5.695556640625
0.029,-4.834716796875,-1.711669921875,5.615478515625
0.0295,-5.235107421875,-0.870849609375,5.415283203125
0.03,-5.315185546875,0.450439453125,4.614501953125
0.0305,-5.395263671875,1.491455078125,3.853759765625
0.031,-5.074951171875,2.412353515625,2.852783203125
0.0315,-4.754638671875,3.173095703125,1.931884765625
0.032,-4.394287109375,3.853759765625,1.091064453125
0.0325,-4.114013671875,4.574462890625,0.170166015625
0.033,-2.952880859375,4.854736328125,-1.271240234375
0.0335,-1.911865234375,5.014892578125,-2.392333984375
0.034,-1.151123046875,5.135009765625,-3.193115234375
0.0345,-0.390380859375,5.215087890625,-4.073974609375
0.035,0.690673828125,5.094970703125,-4.954833984375
0.0355,1.971923828125,4.294189453125,-5.475341796875
0.036,3.052978515625,3.333251953125,-5.955810546875
0.0365,3.813720703125,2.252197265625,-5.835693359375
0.037,4.334228515625,1.411376953125,-5.795654296875
0.0375,4.694580078125,0.610595703125,-5.635498046875
0.038,5.094970703125,-0.350341796875,-5.435302734375
0.0385,5.054931640625,-1.711669921875,-4.354248046875
0.039,4.934814453125,-2.712646484375,-3.433349609375
0.0395,4.574462890625,-3.553466796875,-2.512451171875
0.04,4.334228515625,-4.314208984375,-1.671630859375
0.0405,3.853759765625,-4.994873046875,-0.670654296875
0.041,3.052978515625,-5.515380859375,0.610595703125
0.0415,2.052001953125,-5.755615234375,1.771728515625
0.042,1.010986328125,-5.715576171875,2.812744140625
0.0425,0.290283203125,-5.835693359375,3.613525390625
0.043,-0.630615234375,-5.795654296875,4.414306640625
0.0435,-1.591552734375,-5.515380859375,5.455322265625
0.044,-2.992919921875,-4.434326171875,5.735595703125
0.0445,-3.913818359375,-3.393310546875,5.855712890625
0.045,-4.514404296875,-2.432373046875,5.735595703125
0.0455,-4.874755859375,-1.671630859375,5.655517578125
0.046,-5.195068359375,-0.830810546875,5.335205078125
0.0465,-5.475341796875,0.290283203125,4.894775390625
0.047,-5.435302734375,1.411376953125,3.893798828125
0.0475,-5.074951171875,2.492431640625,2.812744140625
0.048,-4.794677734375,3.213134765625,1.931884765625
0.0485,-4.474365234375,3.853759765625,1.131103515625
0.049,-4.114013671875,4.534423828125,0.250244140625
0.0495,-2.912841796875,4.974853515625,-1.311279296875
0.05,-2.031982421875,5.215087890625,-2.432373046875
0.0505,-1.111083984375,5.175048828125,-3.273193359375
0.051,-0.430419921875,5.255126953125,-4.154052734375
0.0515,0.650634765625,5.094970703125,-4.914794921875
0.052,1.771728515625,4.614501953125,-5.755615234375
0.0525,3.093017578125,3.533447265625,-6.115966796875
0.053,3.893798828125,2.292236328125,-6.035888671875
0.0535,4.494384765625,1.411376953125,-5.955810546875
0.054,4.814697265625,0.650634765625,-5.755615234375
0.0545,5.094970703125,-0.350341796875,-5.515380859375
0.055,5.295166015625,-1.671630859375,-4.554443359375
0.0555,5.135009765625,-2.752685546875,-3.633544921875
