wavelength,x,y,z
0.0,-2.9578857421875,-0.7957763671875,3.2081298828125
0.0005,-2.7176513671875,-1.4764404296875,3.5284423828125
0.001,-1.9569091796875,-2.4373779296875,3.7286376953125
0.0015,-1.3162841796875,-2.8778076171875,3.4884033203125
0.002,-0.7156982421875,-3.3582763671875,3.4884033203125
0.0025,0.0450439453125,-3.7186279296875,3.0479736328125
0.003,0.8057861328125,-3.9588623046875,2.5274658203125
0.0035,1.7266845703125,-4.1990966796875,1.9268798828125
0.004,2.5274658203125,-4.4393310546875,1.3262939453125
0.0045,2.8077392578125,-3.9989013671875,0.6055908203125
0.005,3.2481689453125,-4.0389404296875,0.2452392578125
0.0055,3.3682861328125,-3.3582763671875,-0.6356201171875
0.006,3.6085205078125,-2.9578857421875,-1.1561279296875
0.0065,3.7686767578125,-2.1971435546875,-2.1170654296875
0.007,3.6485595703125,-1.5565185546875,-2.6375732421875
0.0075,3.2481689453125,-0.6356201171875,-3.0780029296875
0.008,3.0079345703125,0.0050048828125,-3.4783935546875
0.0085,2.3673095703125,0.8057861328125,-3.7186279296875
0.009,1.9268798828125,1.5665283203125,-3.9188232421875
0.0095,1.1661376953125,2.4874267578125,-4.1190185546875
0.01,0.3253173828125,2.8878173828125,-3.5985107421875
0.0105,-0.2352294921875,3.4483642578125,-3.5985107421875
0.011,-1.2762451171875,3.6885986328125,-2.8377685546875
0.0115,-1.9969482421875,3.9288330078125,-2.3172607421875
0.012,-2.9578857421875,4.0089111328125,-1.4764404296875
0.0125,-3.5985107421875,4.0089111328125,-0.8358154296875
0.013,-3.8787841796875,3.4884033203125,-0.0750732421875
0.0135,-4.2391357421875,3.4083251953125,0.4053955078125
0.014,-4.3192138671875,2.5274658203125,1.3262939453125
0.0145,-4.3992919921875,2.0069580078125,1.9268798828125
0.015,-4.5194091796875,1.1260986328125,2.8477783203125
0.0155,-4.0789794921875,0.2852783203125,3.2481689453125
0.016,-3.7586669921875,-0.5155029296875,3.7286376953125
0.0165,-3.1580810546875,-1.3963623046875,3.9288330078125
0.017,-2.4373779296875,-2.2772216796875,4.0889892578125
0.0175,-1.7967529296875,-2.9979248046875,4.0889892578125
0.018,-0.9959716796875,-3.7987060546875,4.1290283203125
0.0185,-0.1551513671875,-4.0389404296875,3.5284423828125
0.019,0.4854736328125,-4.5194091796875,3.4083251953125
0.0195,1.7266845703125,-4.6395263671875,2.3673095703125
0.02,2.4073486328125,-4.7996826171875,1.7667236328125
0.0205,3.2882080078125,-4.7596435546875,0.9259033203125
0.021,3.8087158203125,-4.5594482421875,0.2052001953125
0.0215,3.9688720703125,-4.0389404296875,-0.5155029296875
0.022,4.2491455078125,-3.7186279296875,-1.1561279296875
0.0225,4.3292236328125,-2.7176513671875,-2.1170654296875
0.023,4.2091064453125,-2.0770263671875,-2.6375732421875
0.0235,4.3292236328125,-1.1961669921875,-3.5985107421875
0.024,3.5284423828125,-0.1551513671875,-3.8387451171875
0.0245,3.2481689453125,0.5255126953125,-4.2791748046875
0.025,2.4073486328125,1.5665283203125,-4.4393310546875
0.0255,1.6466064453125,2.4874267578125,-4.5194091796875
0.026,0.8057861328125,3.1680908203125,-4.3592529296875
0.0265,0.0050048828125,3.9688720703125,-4.2791748046875
0.027,-0.9959716796875,4.1290283203125,-3.5584716796875
0.0275,-1.6365966796875,4.5294189453125,-3.2781982421875
0.028,-2.9979248046875,4.6094970703125,-1.9969482421875
0.0285,-3.5985107421875,4.6094970703125,-1.4364013671875
