wavelength,x,y,z
0.022,2.3623046875,-3.36328125,1.0810546875
0.0225,2.6826171875,-2.8427734375,0.16015625
0.023,3.123046875,-2.642578125,-0.48046875
0.0235,3.283203125,-2.1220703125,-1.2412109375
0.024,3.203125,-1.76171875,-1.6015625
0.0245,3.1630859375,-1.12109375,-2.1220703125
0.025,3.0830078125,-0.5205078125,-2.642578125
0.0255,2.8427734375,0.2802734375,-3.123046875
0.026,2.5224609375,0.880859375,-3.443359375
0.0265,1.9619140625,1.44140625,-3.5634765625
0.027,1.2412109375,1.921875,-3.203125
0.0275,0.640625,2.6025390625,-3.36328125
0.028,-0.16015625,2.9228515625,-2.9228515625
0.0285,-0.7607421875,3.3232421875,-2.7626953125
0.029,-1.44140625,3.5234375,-2.2822265625
0.0295,-1.8017578125,3.4833984375,-1.841796875
0.03,-2.2421875,3.3232421875,-1.2412109375
0.0305,-2.72265625,3.1630859375,-0.640625
0.031,-3.0830078125,2.6826171875,0.2802734375
0.0315,-3.36328125,2.40234375,0.9609375
0.032,-3.5234375,1.8017578125,1.6015625
0.0325,-3.203125,1.1611328125,2.0419921875
0.033,-3.283203125,0.6005859375,2.6826171875
0.0335,-2.9228515625,-0.2802734375,3.04296875
0.034,-2.6025390625,-0.9208984375,3.443359375
0.0345,-2.0419921875,-1.6015625,3.5234375
0.035,-1.44140625,-2.1220703125,3.443359375
0.0355,-0.640625,-2.5625,3.123046875
0.036,0.080078125,-3.1630859375,3.123046875
0.0365,1.0009765625,-3.4033203125,2.482421875
0.037,1.521484375,-3.68359375,2.2421875
0.0375,2.162109375,-3.8037109375,1.6416015625
0.038,2.5224609375,-3.4833984375,1.0009765625
0.0385,2.9228515625,-3.36328125,0.4404296875
0.039,3.2431640625,-2.8828125,-0.48046875
0.0395,3.5234375,-2.2822265625,-1.28125
0.04,3.603515625,-1.8017578125,-1.9619140625
0.0405,3.6435546875,-1.1611328125,-2.482421875
0.041,3.1630859375,-0.4404296875,-2.802734375
0.0415,3.1630859375,0.1201171875,-3.36328125
0.042,2.5224609375,1.0810546875,-3.68359375
0.0425,2.162109375,1.681640625,-3.8837890625
0.043,1.44140625,2.322265625,-3.8837890625
0.0435,0.6806640625,2.72265625,-3.5634765625
0.044,0.0,3.1630859375,-3.203125
0.0445,-0.80078125,3.5634765625,-2.9228515625
0.045,-1.681640625,3.763671875,-2.2822265625
0.0455,-2.08203125,3.8037109375,-1.8818359375
0.046,-2.642578125,3.763671875,-1.28125
0.0465,-2.8427734375,3.283203125,-0.640625
0.047,-3.2431640625,3.203125,0.0
0.0475,-3.4033203125,2.482421875,0.9208984375
0.048,-3.6435546875,2.0419921875,1.521484375
0.0485,-3.603515625,1.4013671875,2.162109375
0.049,-3.4833984375,0.880859375,2.5224609375
0.0495,-3.0830078125,0.2001953125,2.8427734375
0.05,-2.962890625,-0.3603515625,3.2431640625
0.0505,-2.322265625,-1.2412109375,3.5234375
0.051,-1.9619140625,-1.681640625,3.5634765625
0.0515,-1.3212890625,-2.2822265625,3.5234375
0.052,-0.640625,-2.5625,3.123046875
0.0525,0.080078125,-3.04296875,3.04296875
0.053,0.80078125,-3.283203125,2.5224609375
0.0535,1.4013671875,-3.5634765625,2.2021484375
0.054,1.841796875,-3.5634765625,1.76171875
0.0545,2.2421875,-3.5234375,1.3212890625
0.055,2.4423828125,-3.1630859375,0.7607421875
0.0555,2.8828125,-3.123046875,0.240234375
0.056,3.04296875,-2.4423828125,-0.640625
0.0565,3.36328125,-2.2822265625,-1.12109375
0.057,3.3232421875,-1.6416015625,-1.7216796875
0.0575,3.1630859375,-1.28125,-2.001953125
0.058,3.04296875,-0.640625,-2.5625
0.0585,2.8427734375,0.0,-2.9228515625
0.059,2.5625,0.6005859375,-3.283203125
0.0595,2.2421875,1.12109375,-3.36328125
0.06,1.7216796875,1.6015625,-3.4033203125
0.0605,1.0009765625,2.001953125,-3.123046875
0.061,0.48046875,2.642578125,-3.203125
0.0615,-0.2802734375,2.8427734375,-2.7626953125
0.062,-0.6806640625,3.2431640625,-2.72265625
0.0625,-1.2412109375,3.3232421875,-2.2822265625
0.063,-1.44140625,3.283203125,-2.001953125
0.0635,-1.9619140625,3.1630859375,-1.4013671875
0.064,-2.40234375,3.0830078125,-0.880859375
0.0645,-2.7626953125,2.72265625,0.0
0.065,-3.0830078125,2.5224609375,0.48046875
0.0655,-3.203125,2.162109375,0.9609375
0.066,-3.0830078125,1.7216796875,1.3212890625
0.0665,-3.283203125,1.201171875,2.0419921875
0.067,-2.962890625,0.4404296875,2.482421875
0.0675,-2.8828125,-0.1201171875,2.9228515625
0.068,-2.4423828125,-0.6806640625,3.04296875
0.0685,-2.0419921875,-1.1611328125,3.123046875
0.069,-1.3212890625,-1.76171875,3.04296875
0.0695,-0.80078125,-2.322265625,3.1630859375
0.07,0.0,-2.7626953125,2.8427734375
0.0705,0.400390625,-3.1630859375,2.802734375
0.071,0.9208984375,-3.283203125,2.4423828125
0.0715,1.28125,-3.283203125,2.0419921875
0.072,1.921875,-3.36328125,1.4814453125
0.0725,2.3623046875,-2.962890625,0.720703125
0.073,2.8427734375,-2.8828125,0.1201171875
0.0735,3.0029296875,-2.5224609375,-0.640625
0.074,3.1630859375,-2.2021484375,-1.041015625
0.0745,3.0830078125,-1.521484375,-1.6416015625
0.075,3.2431640625,-1.041015625,-2.322265625
0.0755,2.8828125,-0.2001953125,-2.8427734375
0.076,2.802734375,0.3603515625,-3.203125
0.0765,2.2421875,0.9609375,-3.283203125
0.077,1.7216796875,1.4814453125,-3.203125
0.0775,1.0009765625,2.162109375,-3.2431640625
0.078,0.3603515625,2.6025390625,-3.0830078125
0.0785,-0.3203125,3.04296875,-2.8828125
0.079,-0.8408203125,3.203125,-2.5625
0.0795,-1.28125,3.3232421875,-2.2421875
0.08,-1.7216796875,3.1630859375,-1.6416015625
0.0805,-2.322265625,3.203125,-1.0009765625
0.081,-2.642578125,2.72265625,-0.16015625
0.0815,-3.0830078125,2.5625,0.400390625
0.082,-3.1630859375,2.0419921875,1.041015625
0.0825,-3.1630859375,1.681640625,1.4013671875
0.083,-3.0830078125,0.9609375,2.0419921875
0.0835,-2.962890625,0.400390625,2.5625
0.084,-2.6826171875,-0.400390625,3.0029296875
0.0845,-2.322265625,-0.9208984375,3.1630859375
0.085,-1.76171875,-1.521484375,3.203125
0.0855,-1.041015625,-1.9619140625,2.962890625
0.086,-0.48046875,-2.6025390625,3.0830078125
0.0865,0.3603515625,-2.9228515625,2.5625
0.087,0.9208984375,-3.3232421875,2.482421875
0.0875,1.4013671875,-3.36328125,1.9619140625
0.088,1.841796875,-3.3232421875,1.5615234375
0.0885,2.2421875,-3.1630859375,0.9609375
0.089,2.6826171875,-2.962890625,0.3203125
0.0895,2.9228515625,-2.482421875,-0.6005859375
0.09,3.2431640625,-2.1220703125,-1.1611328125
0.0905,3.2431640625,-1.6015625,-1.76171875
0.091,3.04296875,-1.041015625,-2.08203125
0.0915,3.04296875,-0.4404296875,-2.72265625
0.092,2.6826171875,0.3203125,-3.0830078125
0.0925,2.4423828125,0.9208984375,-3.4033203125
0.093,1.8818359375,1.44140625,-3.36328125
0.0935,1.28125,1.9619140625,-3.36328125
0.094,0.560546875,2.40234375,-3.04296875
0.0945,0.0,2.9228515625,-3.04296875
0.095,-0.880859375,3.1630859375,-2.482421875
0.0955,-1.3212890625,3.443359375,-2.2822265625
0.096,-1.8017578125,3.36328125,-1.8017578125
0.0965,-2.08203125,3.203125,-1.28125
0.097,-2.5625,3.0830078125,-0.640625
0.0975,-2.8828125,2.6025390625,0.080078125
0.098,-3.1630859375,2.3623046875,0.7607421875
0.0985,-3.203125,1.921875,1.28125
0.099,-3.2431640625,1.44140625,1.76171875
0.0995,-2.962890625,0.80078125,2.162109375
0.1,-3.04296875,0.2802734375,2.6826171875
0.1005,-2.5625,-0.5205078125,3.0029296875
0.101,-2.322265625,-1.0009765625,3.283203125
0.1015,-1.6416015625,-1.5615234375,3.1630859375
0.102,-1.12109375,-1.9619140625,3.04296875
0.1025,-0.4404296875,-2.5224609375,2.9228515625
0.103,0.240234375,-2.9228515625,2.72265625
0.1035,0.9208984375,-3.2431640625,2.40234375
0.104,1.28125,-3.36328125,2.08203125
0.1045,1.76171875,-3.443359375,1.76171875
0.105,2.0419921875,-3.1630859375,1.201171875
0.1055,2.5625,-3.1630859375,0.560546875
0.106,2.8427734375,-2.5625,-0.3203125
0.1065,3.1630859375,-2.3623046875,-0.880859375
0.107,3.1630859375,-1.8017578125,-1.44140625
0.1075,3.1630859375,-1.4013671875,-1.8017578125
0.108,3.0029296875,-0.720703125,-2.322265625
0.1085,2.9228515625,-0.240234375,-2.8427734375
0.109,2.5625,0.560546875,-3.203125
0.1095,2.2421875,1.0009765625,-3.3232421875
0.11,1.6416015625,1.5615234375,-3.283203125
0.1105,1.0009765625,2.001953125,-3.123046875
0.111,0.4404296875,2.6025390625,-3.1630859375
0.1115,-0.3203125,2.8828125,-2.72265625
0.112,-0.8408203125,3.2431640625,-2.6025390625
0.1125,-1.28125,3.2431640625,-2.1220703125
0.113,-1.6416015625,3.3232421875,-1.841796875
0.1135,-2.08203125,3.04296875,-1.201171875
0.114,-2.5625,3.04296875,-0.640625
0.1145,-2.8427734375,2.5224609375,0.240234375
0.115,-3.1630859375,2.40234375,0.720703125
0.1155,-3.1630859375,1.8818359375,1.2412109375
0.116,-3.123046875,1.44140625,1.6015625
0.1165,-3.0830078125,0.7607421875,2.2822265625
0.117,-2.8427734375,0.1201171875,2.6826171875
0.1175,-2.6025390625,-0.560546875,3.123046875
0.118,-2.1220703125,-1.041015625,3.123046875
0.1185,-1.6416015625,-1.6015625,3.1630859375
0.119,-0.9208984375,-2.08203125,2.9228515625
0.1195,-0.3603515625,-2.6826171875,3.04296875
0.12,0.4404296875,-2.962890625,2.5625
0.1205,0.9208984375,-3.36328125,2.482421875
0.121,1.4013671875,-3.3232421875,2.0419921875
0.1215,1.7216796875,-3.36328125,1.6015625
0.122,2.2822265625,-3.1630859375,0.9208984375
0.1225,2.6826171875,-2.8828125,0.240234375
0.123,3.04296875,-2.5224609375,-0.6005859375
0.1235,3.203125,-2.1220703125,-1.12109375
0.124,3.2431640625,-1.6416015625,-1.681640625
0.1245,3.04296875,-1.041015625,-2.1220703125
0.125,3.123046875,-0.4404296875,-2.7626953125
0.1255,2.6826171875,0.3603515625,-3.123046875
0.126,2.482421875,0.9609375,-3.4833984375
0.1265,1.76171875,1.521484375,-3.3232421875
0.127,1.2412109375,2.0419921875,-3.283203125
0.1275,0.48046875,2.5224609375,-3.0830078125
0.128,-0.2001953125,3.0029296875,-2.9228515625
0.1285,-1.0009765625,3.283203125,-2.482421875
0.129,-1.361328125,3.443359375,-2.2021484375
0.1295,-1.9619140625,3.36328125,-1.681640625
0.13,-2.2021484375,3.1630859375,-1.1611328125
0.1305,-2.72265625,3.04296875,-0.5205078125
0.131,-3.0029296875,2.5224609375,0.3603515625
0.1315,-3.3232421875,2.2421875,1.041015625
0.132,-3.203125,1.681640625,1.521484375
0.1325,-3.2431640625,1.201171875,2.001953125
0.133,-3.0029296875,0.5205078125,2.482421875
0.1335,-2.8828125,-0.16015625,2.9228515625
0.134,-2.40234375,-0.9208984375,3.283203125
0.1345,-2.001953125,-1.44140625,3.36328125
0.135,-1.28125,-1.9619140625,3.203125
0.1355,-0.640625,-2.40234375,3.04296875
0.136,0.080078125,-2.9228515625,2.8828125
0.1365,0.7607421875,-3.203125,2.5224609375
0.137,1.44140625,-3.5634765625,2.162109375
0.1375,1.76171875,-3.4833984375,1.7216796875
0.138,2.2421875,-3.443359375,1.2412109375
0.1385,2.5224609375,-3.0830078125,0.6005859375
0.139,3.0029296875,-2.9228515625,0.0
0.1395,3.1630859375,-2.2822265625,-1.0009765625
0.14,3.443359375,-1.921875,-1.6015625
0.1405,3.203125,-1.28125,-2.0419921875
0.141,3.1630859375,-0.80078125,-2.4423828125
0.1415,2.9228515625,-0.16015625,-2.8828125
0.142,2.6826171875,0.560546875,-3.2431640625
0.1425,2.2421875,1.28125,-3.5634765625
0.143,1.681640625,1.681640625,-3.443359375
0.1435,1.041015625,2.2421875,-3.36328125
0.144,0.400390625,2.5625,-3.04296875
0.1445,-0.3203125,3.04296875,-2.9228515625
0.145,-1.041015625,3.2431640625,-2.3623046875
0.1455,-1.5615234375,3.4833984375,-2.162109375
0.146,-1.8818359375,3.3232421875,-1.6416015625
0.1465,-2.2421875,3.3232421875,-1.28125
0.147,-2.5625,2.962890625,-0.560546875
0.1475,-2.9228515625,2.72265625,0.1201171875
0.148,-3.1630859375,2.2421875,0.9208984375
0.1485,-3.2431640625,1.921875,1.28125
0.149,-3.203125,1.3212890625,1.76171875
0.1495,-3.0830078125,0.880859375,2.162109375
0.15,-2.9228515625,0.240234375,2.6826171875
0.1505,-2.6025390625,-0.48046875,2.962890625
0.151,-2.322265625,-1.0009765625,3.283203125
0.1515,-1.7216796875,-1.44140625,3.0830078125
0.152,-1.2412109375,-1.9619140625,3.1630859375
0.1525,-0.48046875,-2.4423828125,2.8828125
0.153,0.1201171875,-2.9228515625,2.8427734375
0.1535,0.80078125,-3.203125,2.40234375
0.154,1.201171875,-3.36328125,2.2421875
0.1545,1.6015625,-3.283203125,1.76171875
0.155,1.9619140625,-3.203125,1.28125
0.1555,2.482421875,-3.04296875,0.6005859375
0.156,2.802734375,-2.642578125,-0.16015625
0.1565,3.1630859375,-2.40234375,-0.80078125
0.157,3.1630859375,-1.9619140625,-1.2412109375
0.1575,3.1630859375,-1.5615234375,-1.7216796875
0.158,3.0029296875,-0.880859375,-2.2421875
0.1585,3.04296875,-0.3203125,-2.802734375
0.159,2.642578125,0.4404296875,-3.1630859375
0.1595,2.40234375,0.9208984375,-3.36328125
0.16,1.7216796875,1.44140625,-3.203125
0.1605,1.201171875,1.921875,-3.203125
0.161,0.48046875,2.5224609375,-3.04296875
0.1615,-0.2001953125,2.8427734375,-2.8828125
0.162,-0.8408203125,3.2431640625,-2.6025390625
0.1625,-1.1611328125,3.283203125,-2.2822265625
0.163,-1.6416015625,3.3232421875,-1.8818359375
0.1635,-2.0419921875,3.1630859375,-1.28125
0.164,-2.6025390625,3.04296875,-0.640625
0.1645,-2.8828125,2.5224609375,0.2001953125
0.165,-3.203125,2.40234375,0.7607421875
0.1655,-3.123046875,1.841796875,1.2412109375
0.166,-3.203125,1.44140625,1.76171875
0.1665,-3.04296875,0.640625,2.322265625
0.167,-2.9228515625,0.1201171875,2.802734375
0.1675,-2.5625,-0.6806640625,3.1630859375
0.168,-2.1220703125,-1.1611328125,3.1630859375
0.1685,-1.44140625,-1.8017578125,3.1630859375
0.169,-0.80078125,-2.2822265625,3.04296875
0.1695,-0.16015625,-2.8828125,2.9228515625
0.17,0.6005859375,-3.1630859375,2.5625
0.1705,1.201171875,-3.4833984375,2.2822265625
0.171,1.5615234375,-3.36328125,1.841796875
0.1715,2.08203125,-3.443359375,1.4013671875
0.172,2.482421875,-3.0830078125,0.640625
0.1725,2.962890625,-2.8828125,0.0
0.173,3.203125,-2.322265625,-1.0009765625
0.1735,3.36328125,-1.9619140625,-1.4814453125
0.174,3.203125,-1.28125,-2.0419921875
0.1745,3.1630859375,-0.80078125,-2.5224609375
0.175,2.962890625,0.0,-3.04296875
0.1755,2.6025390625,0.720703125,-3.4033203125
0.176,2.2421875,1.44140625,-3.7236328125
0.1765,1.521484375,1.921875,-3.36328125
0.177,0.880859375,2.5224609375,-3.4033203125
0.1775,0.0400390625,2.8427734375,-3.0830078125
0.178,-0.640625,3.3232421875,-2.8828125
0.1785,-1.44140625,3.5634765625,-2.2822265625
0.179,-1.9619140625,3.68359375,-1.8818359375
0.1795,-2.322265625,3.36328125,-1.2412109375
0.18,-2.7626953125,3.3232421875,-0.7607421875
0.1805,-3.0830078125,2.8828125,0.080078125
0.181,-3.4033203125,2.5224609375,0.80078125
0.1815,-3.6435546875,1.921875,1.7216796875
0.182,-3.4833984375,1.3212890625,2.08203125
0.1825,-3.36328125,0.6806640625,2.6025390625
0.183,-3.04296875,0.080078125,2.962890625
0.1835,-2.7626953125,-0.6806640625,3.36328125
0.184,-2.2421875,-1.44140625,3.603515625
0.1845,-1.681640625,-2.08203125,3.8037109375
0.185,-0.8408203125,-2.4423828125,3.283203125
0.1855,-0.2802734375,-3.0830078125,3.2431640625
0.186,0.6005859375,-3.283203125,2.72265625
0.1865,1.2412109375,-3.603515625,2.4423828125
0.187,2.0419921875,-3.84375,1.841796875
0.1875,2.40234375,-3.6435546875,1.28125
0.188,2.72265625,-3.443359375,0.720703125
0.1885,3.04296875,-3.1630859375,0.16015625
0.189,3.3232421875,-2.6826171875,-0.640625
0.1895,3.5234375,-2.1220703125,-1.44140625
0.19,3.68359375,-1.6015625,-2.162109375
0.1905,3.2431640625,-0.9208984375,-2.4423828125
0.191,3.2431640625,-0.4404296875,-2.9228515625
0.1915,2.8427734375,0.2802734375,-3.203125
0.192,2.5625,0.9208984375,-3.5634765625
0.1925,2.0419921875,1.6416015625,-3.763671875
0.193,1.44140625,2.08203125,-3.603515625
0.1935,0.6806640625,2.482421875,-3.283203125
0.194,0.1201171875,2.9228515625,-3.203125
0.1945,-0.640625,3.2431640625,-2.7626953125
0.195,-1.28125,3.4833984375,-2.4423828125
0.1955,-1.9619140625,3.68359375,-1.9619140625
0.196,-2.08203125,3.36328125,-1.44140625
0.1965,-2.5625,3.36328125,-1.0009765625
0.197,-2.7626953125,3.0029296875,-0.3603515625
0.1975,-3.1630859375,2.6826171875,0.3603515625
0.198,-3.283203125,2.162109375,1.0810546875
0.1985,-3.443359375,1.841796875,1.5615234375
0.199,-3.123046875,1.201171875,1.921875
0.1995,-3.203125,0.80078125,2.40234375
0.2,-2.8427734375,0.0400390625,2.802734375
0.2005,-2.642578125,-0.6005859375,3.1630859375
0.201,-2.2421875,-1.2412109375,3.443359375
0.2015,-1.681640625,-1.6015625,3.203125
0.202,-1.041015625,-2.162109375,3.1630859375
0.2025,-0.400390625,-2.6025390625,2.962890625
0.203,0.2802734375,-3.04296875,2.802734375
0.2035,0.9208984375,-3.283203125,2.4423828125
0.204,1.361328125,-3.4833984375,2.2021484375
0.2045,1.6416015625,-3.283203125,1.6416015625
0.205,2.162109375,-3.4033203125,1.28125
0.2055,2.5224609375,-3.0029296875,0.48046875
0.206,3.0029296875,-2.8427734375,-0.2001953125
0.2065,3.203125,-2.322265625,-1.0009765625
0.207,3.283203125,-1.9619140625,-1.361328125
0.2075,3.1630859375,-1.3212890625,-1.921875
0.208,3.1630859375,-0.8408203125,-2.4423828125
0.2085,2.962890625,-0.16015625,-2.962890625
0.209,2.6826171875,0.6005859375,-3.2431640625
0.2095,2.2822265625,1.1611328125,-3.5634765625
0.21,1.5615234375,1.6416015625,-3.283203125
0.2105,1.041015625,2.2822265625,-3.4033203125
0.211,0.240234375,2.7626953125,-3.0830078125
0.2115,-0.400390625,3.1630859375,-2.9228515625
0.212,-1.1611328125,3.443359375,-2.4423828125
0.2125,-1.5615234375,3.5234375,-2.162109375
0.213,-2.001953125,3.3232421875,-1.521484375
0.2135,-2.4423828125,3.3232421875,-1.041015625
0.214,-2.8427734375,2.8828125,-0.2001953125
0.2145,-3.203125,2.6025390625,0.5205078125
0.215,-3.4833984375,2.0419921875,1.3212890625
0.2155,-3.283203125,1.5615234375,1.7216796875
0.216,-3.3232421875,0.9609375,2.2822265625
0.2165,-3.0830078125,0.3203125,2.802734375
0.217,-2.8427734375,-0.5205078125,3.2431640625
0.2175,-2.3623046875,-1.2412109375,3.4833984375
0.218,-1.8017578125,-1.8017578125,3.5234375
0.2185,-1.0009765625,-2.2421875,3.1630859375
0.219,-0.400390625,-2.8828125,3.203125
0.2195,0.5205078125,-3.203125,2.72265625
0.22,1.1611328125,-3.5634765625,2.482421875
0.2205,1.921875,-3.8037109375,1.921875
0.221,2.2421875,-3.5634765625,1.3212890625
0.2215,2.6826171875,-3.443359375,0.80078125
0.222,3.04296875,-3.0830078125,0.080078125
0.2225,3.36328125,-2.6025390625,-0.80078125
0.223,3.5634765625,-2.08203125,-1.5615234375
0.2235,3.7236328125,-1.521484375,-2.2822265625
0.224,3.2431640625,-0.720703125,-2.6025390625
0.2245,3.2431640625,-0.2802734375,-3.0830078125
0.225,2.802734375,0.6005859375,-3.443359375
0.2255,2.40234375,1.2412109375,-3.8037109375
0.226,1.841796875,2.0419921875,-3.923828125
0.2265,1.12109375,2.5224609375,-3.7236328125
0.227,0.3203125,2.9228515625,-3.36328125
0.2275,-0.400390625,3.4033203125,-3.1630859375
0.228,-1.28125,3.6435546875,-2.5625
0.2285,-1.841796875,3.84375,-2.162109375
0.229,-2.5224609375,3.8837890625,-1.5615234375
0.2295,-2.72265625,3.443359375,-0.9208984375
0.23,-3.203125,3.36328125,-0.400390625
0.2305,-3.36328125,2.802734375,0.560546875
0.231,-3.603515625,2.3623046875,1.2412109375
0.2315,-3.7236328125,1.76171875,1.921875
0.232,-3.6435546875,1.201171875,2.482421875
0.2325,-3.203125,0.4404296875,2.72265625
0.233,-3.203125,-0.16015625,3.2431640625
0.2335,-2.5625,-1.0009765625,3.4833984375
0.234,-2.2421875,-1.521484375,3.68359375
0.2345,-1.6015625,-2.2021484375,3.763671875
0.235,-0.80078125,-2.5224609375,3.3232421875
0.2355,-0.16015625,-3.04296875,3.1630859375
0.236,0.6005859375,-3.36328125,2.7626953125
0.2365,1.3212890625,-3.5634765625,2.3623046875
0.237,1.8818359375,-3.7236328125,1.921875
0.2375,2.3623046875,-3.7236328125,1.44140625
0.238,2.5224609375,-3.2431640625,0.80078125
0.2385,3.0029296875,-3.283203125,0.3603515625
0.239,3.1630859375,-2.6025390625,-0.6005859375
0.2395,3.443359375,-2.322265625,-1.1611328125
0.24,3.5234375,-1.681640625,-1.921875
0.2405,3.3232421875,-1.201171875,-2.162109375
0.241,3.123046875,-0.6005859375,-2.6025390625
0.2415,3.0029296875,-0.16015625,-3.0029296875
0.242,2.5625,0.6806640625,-3.36328125
0.2425,2.2421875,1.2412109375,-3.5634765625
0.243,1.76171875,1.8017578125,-3.603515625
0.2435,1.0009765625,2.162109375,-3.203125
0.244,0.48046875,2.6826171875,-3.283203125
0.2445,-0.3203125,2.962890625,-2.8427734375
0.245,-0.8408203125,3.3232421875,-2.642578125
0.2455,-1.44140625,3.443359375,-2.2021484375
0.246,-1.681640625,3.36328125,-1.8818359375
0.2465,-2.08203125,3.203125,-1.28125
0.247,-2.5224609375,3.1630859375,-0.8408203125
0.2475,-2.802734375,2.6826171875,0.0
0.248,-3.123046875,2.5224609375,0.5205078125
0.2485,-3.283203125,2.0419921875,1.201171875
0.249,-3.123046875,1.6015625,1.44140625
0.2495,-3.2431640625,1.12109375,2.08203125
0.25,-2.962890625,0.48046875,2.482421875
0.2505,-2.8427734375,-0.16015625,2.9228515625
0.251,-2.4423828125,-0.720703125,3.123046875
0.2515,-2.08203125,-1.1611328125,3.1630859375
0.252,-1.361328125,-1.681640625,3.0029296875
0.2525,-0.880859375,-2.2822265625,3.123046875
0.253,-0.16015625,-2.6826171875,2.802734375
0.2535,0.3603515625,-3.0830078125,2.7626953125
0.254,0.9609375,-3.283203125,2.40234375
0.2545,1.2412109375,-3.2431640625,2.08203125
0.255,1.8017578125,-3.36328125,1.5615234375
0.2555,2.2021484375,-3.0830078125,0.9208984375
0.256,2.6826171875,-2.8828125,0.240234375
0.2565,3.0029296875,-2.5625,-0.400390625
0.257,3.1630859375,-2.322265625,-0.9208984375
0.2575,3.04296875,-1.8017578125,-1.361328125
0.258,3.2431640625,-1.3212890625,-2.0419921875
0.2585,3.0029296875,-0.5205078125,-2.5625
0.259,2.8828125,0.0400390625,-3.0830078125
0.2595,2.5224609375,0.6806640625,-3.2431640625
0.26,2.001953125,1.12109375,-3.203125
0.2605,1.3212890625,1.76171875,-3.203125
0.261,0.7607421875,2.3623046875,-3.203125
0.2615,0.080078125,2.802734375,-2.962890625
0.262,-0.5205078125,3.123046875,-2.7626953125
0.2625,-1.0009765625,3.3232421875,-2.5224609375
0.263,-1.361328125,3.1630859375,-2.0419921875
0.2635,-1.9619140625,3.3232421875,-1.5615234375
0.264,-2.3623046875,2.9228515625,-0.720703125
0.2645,-2.8828125,2.8427734375,-0.1201171875
0.265,-3.0830078125,2.3623046875,0.6806640625
0.2655,-3.203125,2.08203125,1.0009765625
0.266,-3.0830078125,1.44140625,1.5615234375
0.2665,-3.203125,0.9609375,2.2021484375
0.267,-2.8828125,0.16015625,2.6826171875
0.2675,-2.642578125,-0.4404296875,3.04296875
0.268,-2.2421875,-1.041015625,3.203125
0.2685,-1.5615234375,-1.521484375,3.04296875
0.269,-1.0009765625,-2.2021484375,3.123046875
0.2695,-0.240234375,-2.642578125,2.8427734375
0.27,0.48046875,-3.0830078125,2.6826171875
0.2705,1.041015625,-3.3232421875,2.322265625
0.271,1.4013671875,-3.36328125,2.001953125
0.2715,1.8818359375,-3.203125,1.4013671875
0.272,2.40234375,-3.203125,0.8408203125
0.2725,2.7626953125,-2.72265625,0.0
0.273,3.1630859375,-2.5224609375,-0.6806640625
0.2735,3.2431640625,-2.001953125,-1.4013671875
0.274,3.123046875,-1.4013671875,-1.8017578125
0.2745,3.123046875,-0.8408203125,-2.40234375
0.275,2.8828125,-0.2001953125,-2.8427734375
0.2755,2.642578125,0.6005859375,-3.2431640625
0.276,2.2021484375,1.201171875,-3.4833984375
0.2765,1.6416015625,1.76171875,-3.4833984375
0.277,0.9208984375,2.2021484375,-3.1630859375
