wavelength,x,y,z
0.0,-2.70263671875,-4.74462890625,5.78564453125
0.0005,-3.86376953125,-3.62353515625,5.98583984375
0.001,-4.66455078125,-2.54248046875,6.02587890625
0.0015,-5.18505859375,-1.82177734375,6.02587890625
0.002,-5.30517578125,-0.98095703125,5.66552734375
0.0025,-5.22509765625,0.10009765625,4.86474609375
0.003,-5.18505859375,1.22119140625,3.98388671875
0.0035,-5.06494140625,2.42236328125,2.86279296875
0.004,-4.90478515625,3.34326171875,1.94189453125
0.0045,-4.70458984375,4.10400390625,1.18115234375
0.005,-4.06396484375,4.54443359375,0.26025390625
0.0055,-3.14306640625,4.94482421875,-1.06103515625
0.006,-2.10205078125,5.26513671875,-2.38232421875
0.0065,-1.14111328125,5.42529296875,-3.50341796875
0.007,-0.42041015625,5.70556640625,-4.50439453125
0.0075,0.58056640625,5.50537109375,-5.26513671875
0.008,1.78173828125,4.70458984375,-5.74560546875
0.0085,2.98291015625,3.58349609375,-6.10595703125
0.009,3.98388671875,2.42236328125,-6.14599609375
0.0095,4.62451171875,1.38134765625,-6.14599609375
0.01,5.02490234375,0.70068359375,-6.06591796875
0.0105,5.06494140625,-0.26025390625,-5.50537109375
0.011,4.94482421875,-1.30126953125,-4.58447265625
0.0115,4.86474609375,-2.50244140625,-3.58349609375
0.012,4.66455078125,-3.58349609375,-2.50244140625
0.0125,4.54443359375,-4.50439453125,-1.66162109375
0.013,4.14404296875,-5.10498046875,-0.82080078125
0.0135,3.34326171875,-5.46533203125,0.30029296875
0.014,2.34228515625,-5.82568359375,1.58154296875
0.0145,1.22119140625,-6.02587890625,2.86279296875
0.015,0.34033203125,-6.18603515625,3.90380859375
0.0155,-0.46044921875,-6.38623046875,4.82470703125
0.016,-1.46142578125,-5.90576171875,5.46533203125
0.0165,-2.70263671875,-4.94482421875,5.82568359375
0.017,-3.90380859375,-3.82373046875,6.14599609375
0.0175,-4.78466796875,-2.62255859375,6.10595703125
0.018,-5.30517578125,-1.78173828125,6.10595703125
0.0185,-5.46533203125,-0.98095703125,5.82568359375
0.019,-5.42529296875,0.02001953125,5.10498046875
0.0195,-5.30517578125,1.14111328125,4.14404296875
0.02,-5.18505859375,2.38232421875,3.06298828125
0.0205,-4.98486328125,3.42333984375,1.98193359375
0.021,-4.82470703125,4.22412109375,1.18115234375
0.0215,-4.22412109375,4.70458984375,0.30029296875
0.022,-3.26318359375,4.98486328125,-0.98095703125
0.0225,-2.26220703125,5.42529296875,-2.30224609375
0.023,-1.14111328125,5.50537109375,-3.54345703125
0.0235,-0.38037109375,5.74560546875,-4.50439453125
0.024,0.54052734375,5.70556640625,-5.30517578125
0.0245,1.70166015625,4.94482421875,-5.90576171875
0.025,3.02294921875,3.82373046875,-6.30615234375
0.0255,4.10400390625,2.54248046875,-6.46630859375
0.026,4.86474609375,1.42138671875,-6.34619140625
0.0265,5.26513671875,0.66064453125,-6.26611328125
0.027,5.34521484375,-0.26025390625,-5.78564453125
0.0275,5.14501953125,-1.34130859375,-4.82470703125
0.028,5.10498046875,-2.58251953125,-3.78369140625
0.0285,4.82470703125,-3.78369140625,-2.54248046875
0.029,4.62451171875,-4.70458984375,-1.58154296875
0.0295,4.30419921875,-5.38525390625,-0.78076171875
0.03,3.54345703125,-5.74560546875,0.34033203125
0.0305,2.38232421875,-6.02587890625,1.66162109375
0.031,1.18115234375,-6.26611328125,3.14306640625
0.0315,0.18017578125,-6.34619140625,4.22412109375
0.032,-0.62060546875,-6.54638671875,5.14501953125
0.0325,-1.58154296875,-6.22607421875,5.82568359375
0.033,-2.94287109375,-5.10498046875,6.26611328125
0.0335,-4.22412109375,-3.90380859375,6.54638671875
0.034,-5.18505859375,-2.50244140625,6.54638671875
0.0345,-5.74560546875,-1.50146484375,6.38623046875
0.035,-5.94580078125,-0.70068359375,6.10595703125
0.0355,-5.86572265625,0.34033203125,5.38525390625
0.036,-5.62548828125,1.58154296875,4.14404296875
0.0365,-5.46533203125,2.90283203125,2.94287109375
0.037,-5.14501953125,3.98388671875,1.74169921875
0.0375,-4.86474609375,4.82470703125,0.82080078125
0.038,-4.30419921875,5.26513671875,-0.18017578125
0.0385,-3.18310546875,5.50537109375,-1.38134765625
0.039,-1.94189453125,5.82568359375,-2.86279296875
0.0395,-0.66064453125,5.82568359375,-4.22412109375
0.04,0.26025390625,5.90576171875,-5.14501953125
0.0405,0.98095703125,5.90576171875,-5.94580078125
0.041,2.18212890625,5.10498046875,-6.54638671875
0.0415,3.54345703125,3.78369140625,-6.86669921875
0.042,4.74462890625,2.46240234375,-6.98681640625
0.0425,5.46533203125,1.14111328125,-6.70654296875
0.043,5.82568359375,0.26025390625,-6.50634765625
0.0435,5.86572265625,-0.70068359375,-6.02587890625
0.044,5.62548828125,-1.86181640625,-4.90478515625
0.0445,5.38525390625,-3.18310546875,-3.62353515625
0.045,5.10498046875,-4.42431640625,-2.30224609375
0.0455,4.66455078125,-5.30517578125,-1.18115234375
0.046,4.34423828125,-6.02587890625,-0.34033203125
0.0465,3.50341796875,-6.26611328125,0.70068359375
0.047,2.22216796875,-6.42626953125,2.10205078125
0.0475,0.90087890625,-6.66650390625,3.66357421875
0.048,-0.42041015625,-6.54638671875,4.78466796875
0.0485,-1.14111328125,-6.62646484375,5.62548828125
0.049,-1.94189453125,-6.38623046875,6.26611328125
0.0495,-3.18310546875,-5.38525390625,6.70654296875
0.05,-4.50439453125,-3.94384765625,6.94677734375
0.0505,-5.58544921875,-2.54248046875,6.90673828125
0.051,-6.14599609375,-1.30126953125,6.58642578125
0.0515,-6.38623046875,-0.50048828125,6.38623046875
0.052,-6.22607421875,0.46044921875,5.66552734375
0.0525,-5.90576171875,1.66162109375,4.46435546875
0.053,-5.70556640625,2.98291015625,3.14306640625
0.0535,-5.30517578125,4.14404296875,1.78173828125
0.054,-4.90478515625,4.98486328125,0.78076171875
0.0545,-4.50439453125,5.54541015625,-0.14013671875
0.055,-3.54345703125,5.74560546875,-1.22119140625
0.0555,-2.18212890625,5.90576171875,-2.70263671875
0.056,-0.86083984375,6.06591796875,-4.14404296875
0.0565,0.30029296875,5.94580078125,-5.14501953125
0.057,0.98095703125,6.02587890625,-6.02587890625
0.0575,1.94189453125,5.50537109375,-6.62646484375
0.058,3.34326171875,4.30419921875,-6.98681640625
0.0585,4.54443359375,2.94287109375,-7.14697265625
0.059,5.46533203125,1.54150390625,-6.98681640625
0.0595,5.90576171875,0.46044921875,-6.70654296875
0.06,6.06591796875,-0.46044921875,-6.38623046875
0.0605,5.86572265625,-1.46142578125,-5.46533203125
0.061,5.58544921875,-2.74267578125,-4.18408203125
0.0615,5.30517578125,-4.06396484375,-2.86279296875
0.062,4.86474609375,-5.10498046875,-1.58154296875
0.0625,4.54443359375,-5.90576171875,-0.62060546875
