wavelength,x,y,z
0.0,2.2071533203125,-4.3192138671875,1.5264892578125
0.0005,2.6475830078125,-4.0389404296875,0.7657470703125
0.001,2.9678955078125,-3.9188232421875,0.3253173828125
0.0015,3.1680908203125,-3.3983154296875,-0.3953857421875
0.002,3.3682861328125,-2.9578857421875,-0.9158935546875
0.0025,3.6485595703125,-2.3973388671875,-1.7567138671875
0.003,3.2481689453125,-1.7166748046875,-2.0770263671875
0.0035,3.2081298828125,-0.9959716796875,-2.7176513671875
0.004,2.6876220703125,-0.2752685546875,-2.9178466796875
0.0045,2.5274658203125,0.3653564453125,-3.3582763671875
0.005,1.9268798828125,1.1661376953125,-3.5584716796875
0.0055,1.5665283203125,1.7667236328125,-3.7186279296875
0.006,0.8057861328125,2.2071533203125,-3.3983154296875
0.0065,0.3253173828125,2.7276611328125,-3.4783935546875
0.007,-0.5155029296875,3.0079345703125,-2.8778076171875
0.0075,-1.1561279296875,3.3682861328125,-2.6375732421875
0.008,-2.0770263671875,3.6085205078125,-1.9569091796875
0.0085,-2.4373779296875,3.4483642578125,-1.5164794921875
0.009,-3.0780029296875,3.4884033203125,-0.9158935546875
0.0095,-3.2781982421875,3.1680908203125,-0.3953857421875
0.01,-3.6385498046875,2.8878173828125,0.2852783203125
0.0105,-3.7987060546875,2.3673095703125,0.9659423828125
0.011,-4.1190185546875,1.9268798828125,1.6866455078125
0.0115,-3.6385498046875,1.0059814453125,2.0870361328125
0.012,-3.7987060546875,0.4854736328125,2.8077392578125
0.0125,-3.0780029296875,-0.5155029296875,3.0479736328125
0.013,-2.9979248046875,-1.0360107421875,3.4884033203125
0.0135,-2.2772216796875,-1.9569091796875,3.6885986328125
0.014,-1.7967529296875,-2.4774169921875,3.6885986328125
0.0145,-1.0360107421875,-3.0780029296875,3.5284423828125
0.015,-0.4354248046875,-3.5184326171875,3.3282470703125
0.0155,0.4053955078125,-3.7987060546875,2.7677001953125
0.016,1.2061767578125,-4.1190185546875,2.3673095703125
0.0165,2.0469970703125,-4.3592529296875,1.6866455078125
0.017,2.4073486328125,-3.9989013671875,1.0059814453125
0.0175,2.9278564453125,-4.1190185546875,0.5255126953125
0.018,3.0479736328125,-3.4783935546875,-0.1151123046875
0.0185,3.3282470703125,-3.1981201171875,-0.7156982421875
0.019,3.4483642578125,-2.5174560546875,-1.4764404296875
0.0195,3.5284423828125,-1.9569091796875,-2.0770263671875
0.02,3.0479736328125,-1.0360107421875,-2.5174560546875
0.0205,3.0079345703125,-0.5155029296875,-2.9578857421875
0.021,2.3673095703125,0.3253173828125,-3.1580810546875
0.0215,2.1671142578125,0.9659423828125,-3.5584716796875
0.022,1.4864501953125,1.7667236328125,-3.7186279296875
0.0225,0.8858642578125,2.2071533203125,-3.4783935546875
0.023,0.2852783203125,2.7677001953125,-3.4383544921875
0.0235,-0.5155029296875,3.0479736328125,-2.9578857421875
0.024,-1.2362060546875,3.3682861328125,-2.5574951171875
0.0245,-2.0369873046875,3.5284423828125,-1.9969482421875
0.025,-2.7176513671875,3.6885986328125,-1.4364013671875
0.0255,-3.0780029296875,3.2882080078125,-0.7156982421875
0.026,-3.5584716796875,3.4083251953125,-0.3553466796875
0.0265,-3.6785888671875,2.7677001953125,0.4854736328125
0.027,-3.9188232421875,2.4874267578125,1.0059814453125
0.0275,-4.1190185546875,1.7266845703125,1.9268798828125
0.028,-3.9188232421875,1.0460205078125,2.4073486328125
0.0285,-3.6385498046875,0.1651611328125,2.9278564453125
0.029,-3.3582763671875,-0.5555419921875,3.3282470703125
0.0295,-2.7176513671875,-1.3963623046875,3.5684814453125
0.03,-2.2772216796875,-2.0770263671875,3.8087158203125
0.0305,-1.5965576171875,-2.9578857421875,3.9288330078125
0.031,-0.7957763671875,-3.3582763671875,3.5284423828125
0.0315,-0.2352294921875,-3.9188232421875,3.5284423828125
0.032,0.8057861328125,-4.1190185546875,2.6876220703125
0.0325,1.5264892578125,-4.4793701171875,2.2071533203125
0.033,2.4073486328125,-4.5194091796875,1.4464111328125
0.0335,3.0079345703125,-4.4793701171875,0.8057861328125
0.034,3.2481689453125,-3.9188232421875,0.1251220703125
0.0345,3.6485595703125,-3.7987060546875,-0.3953857421875
0.035,3.6885986328125,-2.8778076171875,-1.3162841796875
0.0355,3.8087158203125,-2.4774169921875,-1.8367919921875
0.036,3.8887939453125,-1.6365966796875,-2.7576904296875
0.0365,3.3282470703125,-0.7957763671875,-3.0780029296875
0.037,3.0479736328125,0.0050048828125,-3.5584716796875
0.0375,2.4874267578125,0.8057861328125,-3.7186279296875
0.038,1.8468017578125,1.6466064453125,-3.8787841796875
0.0385,1.2862548828125,2.2471923828125,-3.9588623046875
0.039,0.5255126953125,3.0479736328125,-3.9188232421875
0.0395,-0.3153076171875,3.2882080078125,-3.3983154296875
0.04,-0.9158935546875,3.8087158203125,-3.2781982421875
0.0405,-2.0369873046875,3.8887939453125,-2.2772216796875
0.041,-2.6375732421875,4.0089111328125,-1.8768310546875
0.0415,-3.4783935546875,3.9688720703125,-1.0360107421875
0.042,-3.8787841796875,3.7686767578125,-0.3153076171875
0.0425,-4.1190185546875,3.3682861328125,0.3253173828125
0.043,-4.3592529296875,2.9678955078125,0.9659423828125
0.0435,-4.4793701171875,2.1270751953125,1.8868408203125
0.044,-4.4393310546875,1.5264892578125,2.4073486328125
0.0445,-4.5194091796875,0.6856689453125,3.2481689453125
0.045,-3.7186279296875,-0.3553466796875,3.5284423828125
0.0455,-3.5584716796875,-0.9959716796875,4.0089111328125
0.046,-2.6375732421875,-2.0770263671875,4.1290283203125
0.0465,-2.0770263671875,-2.8778076171875,4.3292236328125
0.047,-1.2762451171875,-3.5584716796875,4.1290283203125
0.0475,-0.4754638671875,-4.2391357421875,4.0489501953125
