wavelength,x,y,z
0.0,-4.2791748046875,-3.3582763671875,6.1309814453125
0.0005,-4.9998779296875,-2.2772216796875,6.0509033203125
0.001,-5.4403076171875,-1.4764404296875,5.9307861328125
0.0015,-5.6004638671875,-0.6356201171875,5.5704345703125
0.002,-5.5604248046875,0.5655517578125,4.7696533203125
0.0025,-5.5203857421875,1.7667236328125,3.8487548828125
0.003,-5.3201904296875,2.8878173828125,2.6876220703125
0.0035,-4.9998779296875,3.7286376953125,1.7667236328125
0.004,-4.6795654296875,4.4493408203125,0.9259033203125
0.0045,-3.9989013671875,4.8497314453125,0.0050048828125
0.005,-2.9578857421875,5.1700439453125,-1.4364013671875
0.0055,-1.7967529296875,5.4503173828125,-2.8377685546875
0.006,-0.8358154296875,5.4903564453125,-3.8387451171875
0.0065,0.0050048828125,5.6104736328125,-4.7596435546875
0.007,0.8858642578125,5.3702392578125,-5.4403076171875
0.0075,2.1671142578125,4.4493408203125,-5.9608154296875
0.008,3.4083251953125,3.3682861328125,-6.3612060546875
0.0085,4.4493408203125,2.0469970703125,-6.3612060546875
0.009,4.9698486328125,1.0860595703125,-6.2410888671875
0.0095,5.2100830078125,0.2452392578125,-6.0008544921875
0.01,5.2901611328125,-0.7156982421875,-5.4403076171875
0.0105,5.2501220703125,-1.8768310546875,-4.4793701171875
0.011,5.1300048828125,-3.0780029296875,-3.3983154296875
0.0115,4.8096923828125,-4.1190185546875,-2.2772216796875
0.012,4.5294189453125,-4.8797607421875,-1.3963623046875
0.0125,4.0889892578125,-5.4403076171875,-0.5955810546875
0.013,3.1680908203125,-5.7606201171875,0.6456298828125
0.0135,2.0469970703125,-6.1209716796875,2.0069580078125
0.014,0.8458251953125,-6.1610107421875,3.3282470703125
0.0145,0.0050048828125,-6.2811279296875,4.2491455078125
0.015,-0.7957763671875,-6.3211669921875,5.0899658203125
0.0155,-1.8768310546875,-5.8006591796875,5.7305908203125
0.016,-3.1981201171875,-4.7196044921875,6.2110595703125
0.0165,-4.4393310546875,-3.5584716796875,6.4512939453125
0.017,-5.2401123046875,-2.2772216796875,6.2911376953125
0.0175,-5.7606201171875,-1.3963623046875,6.1309814453125
0.018,-5.8807373046875,-0.5155029296875,5.8106689453125
