wavelength,x,y,z
0.0,4.34423828125,-1.30126953125,-3.50341796875
0.0005,3.74365234375,-0.30029296875,-3.94384765625
0.001,3.54345703125,0.42041015625,-4.42431640625
0.0015,2.58251953125,1.50146484375,-4.46435546875
0.002,2.10205078125,2.26220703125,-4.62451171875
0.0025,1.02099609375,3.46337890625,-4.78466796875
0.003,0.06005859375,3.86376953125,-4.18408203125
0.0035,-0.62060546875,4.34423828125,-4.02392578125
0.004,-1.58154296875,4.54443359375,-3.26318359375
0.0045,-2.50244140625,4.66455078125,-2.50244140625
0.005,-3.46337890625,4.70458984375,-1.58154296875
0.0055,-4.42431640625,4.74462890625,-0.66064453125
0.006,-4.54443359375,3.90380859375,0.26025390625
0.0065,-4.94482421875,3.86376953125,0.70068359375
0.007,-4.86474609375,2.70263671875,1.74169921875
0.0075,-4.90478515625,2.14208984375,2.30224609375
0.008,-4.86474609375,1.02099609375,3.38330078125
0.0085,-4.50439453125,0.10009765625,3.86376953125
0.009,-3.90380859375,-0.90087890625,4.18408203125
0.0095,-3.54345703125,-1.54150390625,4.50439453125
0.01,-2.54248046875,-2.54248046875,4.50439453125
0.0105,-1.94189453125,-3.18310546875,4.50439453125
0.011,-0.94091796875,-4.18408203125,4.50439453125
0.0115,0.02001953125,-4.42431640625,3.82373046875
0.012,0.50048828125,-4.86474609375,3.74365234375
0.0125,1.62158203125,-4.94482421875,2.74267578125
0.013,2.26220703125,-5.06494140625,2.18212890625
0.0135,3.26318359375,-5.02490234375,1.22119140625
0.014,3.90380859375,-4.94482421875,0.50048828125
0.0145,4.02392578125,-4.26416015625,-0.34033203125
0.015,4.38427734375,-4.14404296875,-0.78076171875
0.0155,4.34423828125,-3.10302734375,-1.78173828125
0.016,4.34423828125,-2.54248046875,-2.30224609375
0.0165,4.50439453125,-1.58154296875,-3.42333984375
0.017,3.90380859375,-0.62060546875,-3.82373046875
0.0175,3.58349609375,0.26025390625,-4.22412109375
0.018,2.94287109375,1.14111328125,-4.42431640625
0.0185,2.18212890625,2.06201171875,-4.54443359375
0.019,1.42138671875,2.82275390625,-4.54443359375
0.0195,0.50048828125,3.70361328125,-4.54443359375
0.02,-0.46044921875,3.90380859375,-3.86376953125
0.0205,-0.98095703125,4.46435546875,-3.82373046875
0.021,-2.22216796875,4.50439453125,-2.62255859375
0.0215,-2.86279296875,4.66455078125,-2.14208984375
0.022,-3.86376953125,4.58447265625,-1.06103515625
0.0225,-4.38427734375,4.34423828125,-0.30029296875
0.023,-4.54443359375,3.74365234375,0.46044921875
0.0235,-4.82470703125,3.38330078125,0.98095703125
0.024,-4.82470703125,2.30224609375,2.06201171875
0.0245,-4.78466796875,1.62158203125,2.62255859375
0.025,-4.78466796875,0.66064453125,3.62353515625
0.0255,-4.06396484375,-0.30029296875,3.86376953125
0.026,-3.86376953125,-0.98095703125,4.34423828125
0.0265,-2.94287109375,-1.98193359375,4.38427734375
0.027,-2.26220703125,-2.86279296875,4.50439453125
0.0275,-1.42138671875,-3.54345703125,4.34423828125
0.028,-0.58056640625,-4.34423828125,4.22412109375
0.0285,0.30029296875,-4.46435546875,3.58349609375
0.029,0.86083984375,-4.86474609375,3.42333984375
0.0295,2.06201171875,-4.90478515625,2.22216796875
0.03,2.66259765625,-4.94482421875,1.70166015625
0.0305,3.54345703125,-4.86474609375,0.78076171875
0.031,3.82373046875,-4.46435546875,0.06005859375
