wavelength,x,y,z
0.0,-5.595458984375,1.411376953125,4.134033203125
0.0005,-5.315185546875,2.412353515625,3.133056640625
0.001,-4.834716796875,3.093017578125,2.132080078125
0.0015,-4.474365234375,3.773681640625,1.171142578125
0.002,-3.953857421875,4.494384765625,0.170166015625
0.0025,-3.353271484375,5.135009765625,-1.071044921875
0.003,-2.152099609375,5.295166015625,-2.392333984375
0.0035,-1.031005859375,5.094970703125,-3.313232421875
0.004,-0.270263671875,5.094970703125,-4.114013671875
0.0045,0.650634765625,5.054931640625,-4.874755859375
0.005,1.771728515625,4.814697265625,-5.915771484375
0.0055,3.133056640625,3.693603515625,-6.396240234375
0.006,3.893798828125,2.612548828125,-6.396240234375
0.0065,4.494384765625,1.571533203125,-6.115966796875
0.007,4.814697265625,0.690673828125,-5.835693359375
0.0075,5.135009765625,-0.350341796875,-5.475341796875
0.008,5.495361328125,-1.351318359375,-5.155029296875
0.0085,5.295166015625,-2.712646484375,-3.913818359375
0.009,4.814697265625,-3.713623046875,-2.632568359375
0.0095,4.254150390625,-4.354248046875,-1.631591796875
0.01,3.893798828125,-4.954833984375,-0.790771484375
0.0105,3.413330078125,-5.635498046875,0.370361328125
0.011,2.252197265625,-6.035888671875,1.851806640625
0.0115,1.211181640625,-6.115966796875,2.932861328125
0.012,0.130126953125,-5.875732421875,3.773681640625
0.0125,-0.670654296875,-5.835693359375,4.494384765625
0.013,-1.631591796875,-5.635498046875,5.375244140625
0.0135,-2.752685546875,-5.395263671875,6.336181640625
0.014,-4.154052734375,-3.993896484375,6.656494140625
0.0145,-4.874755859375,-2.712646484375,6.376220703125
0.015,-5.275146484375,-1.751708984375,6.055908203125
0.0155,-5.515380859375,-0.910888671875,5.735595703125
0.016,-5.835693359375,0.250244140625,5.335205078125
0.0165,-5.915771484375,1.571533203125,4.334228515625
0.017,-5.755615234375,2.692626953125,3.333251953125
0.0175,-5.155029296875,3.573486328125,2.052001953125
0.018,-4.554443359375,4.214111328125,0.970947265625
0.0185,-4.033935546875,4.814697265625,0.090087890625
0.019,-3.553466796875,5.495361328125,-1.111083984375
0.0195,-1.951904296875,5.615478515625,-2.832763671875
0.02,-0.790771484375,5.575439453125,-3.873779296875
0.0205,0.130126953125,5.375244140625,-4.554443359375
0.021,0.890869140625,5.255126953125,-5.275146484375
0.0215,2.172119140625,4.774658203125,-6.156005859375
0.022,3.413330078125,3.973876953125,-6.916748046875
0.0225,4.454345703125,2.812744140625,-7.036865234375
0.023,5.054931640625,1.411376953125,-6.516357421875
