wavelength,x,y,z
0.0,1.98193359375,1.58154296875,-3.94384765625
0.0005,1.02099609375,2.34228515625,-3.90380859375
0.001,0.42041015625,2.86279296875,-3.70361328125
0.0015,-0.30029296875,3.30322265625,-3.54345703125
0.002,-0.98095703125,3.58349609375,-3.10302734375
0.0025,-1.82177734375,3.74365234375,-2.38232421875
0.003,-2.42236328125,3.70361328125,-1.82177734375
0.0035,-3.06298828125,3.78369140625,-1.14111328125
0.004,-3.30322265625,3.30322265625,-0.50048828125
0.0045,-3.70361328125,3.26318359375,0.06005859375
0.005,-3.74365234375,2.26220703125,1.06103515625
0.0055,-3.90380859375,1.78173828125,1.78173828125
0.006,-3.82373046875,0.90087890625,2.58251953125
0.0065,-3.74365234375,0.30029296875,3.14306640625
0.007,-3.38330078125,-0.46044921875,3.46337890625
0.0075,-3.18310546875,-0.98095703125,3.82373046875
0.008,-2.34228515625,-1.94189453125,3.94384765625
0.0085,-1.78173828125,-2.70263671875,3.90380859375
0.009,-0.90087890625,-3.46337890625,3.90380859375
0.0095,0.02001953125,-3.82373046875,3.50341796875
0.01,0.54052734375,-4.18408203125,3.38330078125
0.0105,1.38134765625,-4.30419921875,2.66259765625
0.011,2.10205078125,-4.42431640625,2.02197265625
0.0115,2.70263671875,-4.30419921875,1.34130859375
0.012,3.26318359375,-4.26416015625,0.74072265625
0.0125,3.46337890625,-3.78369140625,0.06005859375
0.013,3.82373046875,-3.58349609375,-0.50048828125
0.0135,3.82373046875,-2.54248046875,-1.58154296875
0.014,3.86376953125,-1.98193359375,-2.22216796875
0.0145,3.78369140625,-1.14111328125,-2.98291015625
0.015,3.54345703125,-0.50048828125,-3.46337890625
0.0155,3.26318359375,0.18017578125,-3.78369140625
0.016,2.82275390625,0.90087890625,-4.02392578125
0.0165,2.02197265625,1.78173828125,-4.26416015625
0.017,1.26123046875,2.42236328125,-4.06396484375
0.0175,0.38037109375,3.06298828125,-4.10400390625
0.018,-0.38037109375,3.50341796875,-3.54345703125
0.0185,-0.90087890625,3.90380859375,-3.46337890625
0.019,-1.94189453125,3.94384765625,-2.46240234375
0.0195,-2.58251953125,4.02392578125,-1.90185546875
0.02,-3.18310546875,3.82373046875,-1.14111328125
0.0205,-3.66357421875,3.70361328125,-0.50048828125
0.021,-3.82373046875,3.18310546875,0.22021484375
0.0215,-4.10400390625,2.78271484375,0.90087890625
0.022,-4.10400390625,1.70166015625,2.02197265625
0.0225,-4.06396484375,1.10107421875,2.58251953125
0.023,-3.94384765625,0.26025390625,3.34326171875
0.0235,-3.58349609375,-0.50048828125,3.70361328125
0.024,-3.34326171875,-1.06103515625,4.02392578125
0.0245,-2.58251953125,-2.02197265625,4.14404296875
0.025,-1.86181640625,-2.86279296875,4.30419921875
0.0255,-0.98095703125,-3.50341796875,3.98388671875
0.026,-0.26025390625,-4.10400390625,3.98388671875
0.0265,0.66064453125,-4.30419921875,3.34326171875
0.027,1.22119140625,-4.62451171875,3.14306640625
0.0275,2.30224609375,-4.58447265625,2.06201171875
0.028,2.86279296875,-4.54443359375,1.46142578125
0.0285,3.42333984375,-4.34423828125,0.66064453125
0.029,3.78369140625,-4.10400390625,0.06005859375
0.0295,3.90380859375,-3.54345703125,-0.62060546875
0.03,3.98388671875,-2.94287109375,-1.38134765625
0.0305,4.06396484375,-1.94189453125,-2.42236328125
0.031,3.86376953125,-1.30126953125,-2.90283203125
0.0315,3.82373046875,-0.54052734375,-3.62353515625
0.032,3.26318359375,0.22021484375,-3.82373046875
0.0325,3.10302734375,0.70068359375,-4.18408203125
0.033,2.18212890625,1.70166015625,-4.26416015625
0.0335,1.46142578125,2.42236328125,-4.34423828125
0.034,0.54052734375,3.02294921875,-3.94384765625
0.0345,-0.14013671875,3.58349609375,-3.86376953125
0.035,-0.90087890625,3.78369140625,-3.26318359375
0.0355,-1.50146484375,3.98388671875,-2.94287109375
0.036,-2.54248046875,4.06396484375,-1.98193359375
0.0365,-3.02294921875,3.90380859375,-1.38134765625
0.037,-3.58349609375,3.82373046875,-0.66064453125
0.0375,-3.82373046875,3.38330078125,0.02001953125
0.038,-4.02392578125,3.02294921875,0.62060546875
0.0385,-4.10400390625,2.10205078125,1.58154296875
0.039,-4.18408203125,1.34130859375,2.50244140625
0.0395,-3.90380859375,0.58056640625,2.98291015625
0.04,-3.90380859375,-0.10009765625,3.66357421875
0.0405,-3.38330078125,-0.90087890625,3.86376953125
0.041,-3.14306640625,-1.46142578125,4.14404296875
0.0415,-2.10205078125,-2.58251953125,4.22412109375
0.042,-1.38134765625,-3.18310546875,4.18408203125
0.0425,-0.50048828125,-3.78369140625,3.90380859375
