wavelength,x,y,z
0.0,4.093994140625,-5.195068359375,-0.750732421875
0.0005,3.213134765625,-5.515380859375,0.370361328125
0.001,2.172119140625,-5.915771484375,1.691650390625
0.0015,1.091064453125,-6.156005859375,3.012939453125
0.002,0.370361328125,-6.396240234375,4.013916015625
0.0025,-0.510498046875,-6.396240234375,4.814697265625
0.003,-1.551513671875,-5.675537109375,5.255126953125
0.0035,-2.752685546875,-4.714599609375,5.695556640625
0.004,-3.993896484375,-3.513427734375,5.935791015625
0.0045,-4.834716796875,-2.432373046875,6.015869140625
0.005,-5.275146484375,-1.751708984375,6.055908203125
0.0055,-5.315185546875,-0.990966796875,5.615478515625
0.006,-5.235107421875,0.010009765625,4.894775390625
0.0065,-5.235107421875,1.211181640625,3.973876953125
0.007,-5.155029296875,2.452392578125,2.852783203125
0.0075,-5.034912109375,3.453369140625,2.011962890625
0.008,-4.794677734375,4.093994140625,1.291259765625
0.0085,-4.154052734375,4.494384765625,0.370361328125
0.009,-3.273193359375,4.814697265625,-0.830810546875
0.0095,-2.232177734375,5.175048828125,-2.272216796875
0.01,-1.271240234375,5.455322265625,-3.393310546875
0.0105,-0.590576171875,5.735595703125,-4.354248046875
0.011,0.370361328125,5.495361328125,-4.994873046875
0.0115,1.491455078125,4.654541015625,-5.435302734375
0.012,2.692626953125,3.693603515625,-5.835693359375
0.0125,3.853759765625,2.492431640625,-6.035888671875
0.013,4.534423828125,1.571533203125,-6.115966796875
0.0135,4.854736328125,0.890869140625,-6.035888671875
0.014,4.854736328125,0.130126953125,-5.515380859375
0.0145,4.814697265625,-0.990966796875,-4.754638671875
0.015,4.814697265625,-2.272216796875,-3.753662109375
0.0155,4.774658203125,-3.433349609375,-2.712646484375
0.016,4.654541015625,-4.314208984375,-1.911865234375
0.0165,4.294189453125,-4.954833984375,-1.151123046875
0.017,3.533447265625,-5.275146484375,-0.190185546875
0.0175,2.652587890625,-5.755615234375,1.131103515625
0.018,1.531494140625,-5.955810546875,2.532470703125
0.0185,0.690673828125,-6.276123046875,3.613525390625
0.019,0.010009765625,-6.396240234375,4.494384765625
0.0195,-1.071044921875,-5.955810546875,5.094970703125
0.02,-2.272216796875,-5.034912109375,5.455322265625
0.0205,-3.553466796875,-3.913818359375,5.895751953125
0.021,-4.554443359375,-2.712646484375,5.935791015625
0.0215,-5.114990234375,-1.951904296875,6.055908203125
0.022,-5.315185546875,-1.271240234375,5.775634765625
0.0225,-5.275146484375,-0.350341796875,5.094970703125
0.023,-5.275146484375,0.810791015625,4.294189453125
0.0235,-5.235107421875,2.172119140625,3.173095703125
0.024,-5.114990234375,3.253173828125,2.212158203125
0.0245,-4.914794921875,3.973876953125,1.411376953125
0.025,-4.394287109375,4.414306640625,0.610595703125
0.0255,-3.513427734375,4.734619140625,-0.630615234375
0.026,-2.512451171875,5.215087890625,-1.951904296875
0.0265,-1.391357421875,5.415283203125,-3.193115234375
0.027,-0.670654296875,5.735595703125,-4.234130859375
0.0275,0.250244140625,5.615478515625,-4.954833984375
0.028,1.291259765625,4.934814453125,-5.435302734375
0.0285,2.492431640625,3.893798828125,-5.795654296875
0.029,3.733642578125,2.692626953125,-6.115966796875
0.0295,4.494384765625,1.651611328125,-6.115966796875
0.03,4.934814453125,0.930908203125,-6.115966796875
0.0305,4.974853515625,0.210205078125,-5.715576171875
0.031,4.854736328125,-0.870849609375,-4.874755859375
0.0315,4.854736328125,-2.072021484375,-3.913818359375
0.032,4.814697265625,-3.353271484375,-2.832763671875
0.0325,4.654541015625,-4.354248046875,-1.951904296875
