wavelength,x,y,z
0.0,-2.2772216796875,-2.4774169921875,4.1290283203125
0.0005,-1.5164794921875,-3.1981201171875,3.9688720703125
0.001,-0.6356201171875,-3.4783935546875,3.3682861328125
0.0015,0.0050048828125,-3.9989013671875,3.2882080078125
0.002,1.0860595703125,-4.0789794921875,2.4073486328125
0.0025,1.5665283203125,-4.4793701171875,2.2471923828125
0.003,2.3272705078125,-4.3992919921875,1.4464111328125
0.0035,2.6475830078125,-4.1190185546875,0.9259033203125
0.004,3.0479736328125,-3.7987060546875,0.2052001953125
0.0045,3.2882080078125,-3.5184326171875,-0.3553466796875
0.005,3.5284423828125,-2.9178466796875,-1.1561279296875
0.0055,3.6885986328125,-2.5975341796875,-1.5965576171875
0.006,3.7686767578125,-1.9969482421875,-2.2772216796875
0.0065,3.1680908203125,-1.1160888671875,-2.5574951171875
0.007,3.1680908203125,-0.4754638671875,-3.1580810546875
0.0075,2.4473876953125,0.4454345703125,-3.3182373046875
0.008,2.4073486328125,1.0059814453125,-3.7987060546875
0.0085,1.7667236328125,1.5665283203125,-3.8387451171875
0.009,1.2462158203125,2.0469970703125,-3.7186279296875
0.0095,0.4454345703125,2.4874267578125,-3.3582763671875
0.01,-0.2352294921875,3.0479736328125,-3.1981201171875
0.0105,-1.1961669921875,3.3282470703125,-2.5574951171875
0.011,-1.7567138671875,3.6885986328125,-2.3572998046875
0.0115,-2.4774169921875,3.7686767578125,-1.6365966796875
0.012,-2.7977294921875,3.4083251953125,-1.0360107421875
0.0125,-3.3582763671875,3.3682861328125,-0.4754638671875
0.013,-3.5584716796875,2.8477783203125,0.2852783203125
0.0135,-3.9989013671875,2.6475830078125,0.9259033203125
0.014,-4.0789794921875,2.0870361328125,1.5264892578125
0.0145,-4.1590576171875,1.5665283203125,2.0870361328125
0.015,-3.5985107421875,0.5655517578125,2.5274658203125
0.0155,-3.5985107421875,-0.0750732421875,3.1680908203125
0.016,-2.8778076171875,-1.1160888671875,3.3682861328125
0.0165,-2.8377685546875,-1.5965576171875,3.8487548828125
0.017,-1.9969482421875,-2.3572998046875,3.6885986328125
0.0175,-1.4364013671875,-2.7176513671875,3.4884033203125
0.018,-0.6756591796875,-3.1981201171875,3.2481689453125
0.0185,0.1251220703125,-3.5985107421875,2.8477783203125
0.019,0.9259033203125,-3.9588623046875,2.4073486328125
0.0195,1.5264892578125,-4.1190185546875,1.9669189453125
0.02,2.0870361328125,-4.1190185546875,1.4063720703125
0.0205,2.4073486328125,-3.7186279296875,0.7257080078125
0.021,2.8477783203125,-3.7186279296875,0.2852783203125
0.0215,3.0479736328125,-3.0379638671875,-0.5955810546875
0.022,3.4483642578125,-2.9578857421875,-1.0360107421875
0.0225,3.4483642578125,-2.2772216796875,-1.6365966796875
0.023,3.3282470703125,-1.7567138671875,-2.0770263671875
0.0235,2.8878173828125,-0.8758544921875,-2.5574951171875
0.024,2.7677001953125,-0.2752685546875,-2.9979248046875
0.0245,2.2872314453125,0.5655517578125,-3.3582763671875
0.025,2.1671142578125,1.0059814453125,-3.6385498046875
0.0255,1.4864501953125,1.6466064453125,-3.6385498046875
0.026,0.8458251953125,2.0469970703125,-3.2781982421875
0.0265,0.2052001953125,2.6475830078125,-3.2381591796875
0.027,-0.7156982421875,2.9678955078125,-2.5975341796875
0.0275,-1.3162841796875,3.4483642578125,-2.5174560546875
0.028,-1.9969482421875,3.4483642578125,-1.8768310546875
0.0285,-2.4774169921875,3.4884033203125,-1.4364013671875
0.029,-2.8778076171875,3.1280517578125,-0.6756591796875
0.0295,-3.3182373046875,3.0479736328125,-0.1951904296875
0.03,-3.6385498046875,2.5274658203125,0.6456298828125
0.0305,-3.9588623046875,2.4073486328125,1.1260986328125
0.031,-4.0389404296875,1.6866455078125,1.8868408203125
0.0315,-3.7186279296875,0.9659423828125,2.2471923828125
0.032,-3.5184326171875,0.1251220703125,2.8878173828125
0.0325,-3.0780029296875,-0.7957763671875,3.2081298828125
0.033,-2.7977294921875,-1.4764404296875,3.6485595703125
0.0335,-2.2772216796875,-2.0770263671875,3.6485595703125
0.034,-1.6365966796875,-2.6375732421875,3.6485595703125
0.0345,-0.8358154296875,-2.9979248046875,3.1680908203125
0.035,-0.1951904296875,-3.5985107421875,3.1280517578125
0.0355,0.8858642578125,-3.8387451171875,2.3272705078125
0.036,1.4063720703125,-4.1990966796875,2.1671142578125
0.0365,2.0469970703125,-4.0789794921875,1.4063720703125
0.037,2.4874267578125,-3.9188232421875,0.8858642578125
0.0375,2.7677001953125,-3.5584716796875,0.1651611328125
0.038,3.1280517578125,-3.1981201171875,-0.4754638671875
0.0385,3.4483642578125,-2.7576904296875,-1.2362060546875
0.039,3.4884033203125,-2.3973388671875,-1.6365966796875
0.0395,3.5284423828125,-1.7166748046875,-2.3172607421875
0.04,2.9678955078125,-0.7957763671875,-2.6375732421875
0.0405,2.8477783203125,-0.1951904296875,-3.1981201171875
0.041,2.2071533203125,0.7257080078125,-3.3983154296875
0.0415,2.0469970703125,1.2862548828125,-3.8387451171875
0.042,1.3262939453125,1.8868408203125,-3.5584716796875
0.0425,0.7657470703125,2.4073486328125,-3.5584716796875
0.043,0.0050048828125,2.7276611328125,-3.0780029296875
0.0435,-0.7957763671875,3.2882080078125,-2.8778076171875
0.044,-1.8367919921875,3.5684814453125,-2.1170654296875
0.0445,-2.3172607421875,3.6885986328125,-1.7967529296875
0.045,-2.9578857421875,3.6085205078125,-1.0760498046875
0.0455,-3.2781982421875,3.2882080078125,-0.4354248046875
0.046,-3.6785888671875,3.0479736328125,0.2052001953125
0.0465,-3.8787841796875,2.4473876953125,1.0059814453125
0.047,-4.2791748046875,2.0870361328125,1.7266845703125
0.0475,-4.0789794921875,1.4063720703125,2.1671142578125
