wavelength,x,y,z
0.0,-5.0699462890625,2.4974365234375,2.7777099609375
0.0005,-5.0699462890625,3.4984130859375,1.9368896484375
0.001,-4.9097900390625,4.2191162109375,1.2962646484375
0.0015,-4.2691650390625,4.4993896484375,0.3753662109375
0.002,-3.1080322265625,4.7796630859375,-0.9058837890625
0.0025,-1.8668212890625,4.9798583984375,-2.3472900390625
0.003,-0.9459228515625,5.3001708984375,-3.5084228515625
0.0035,-0.3453369140625,5.7005615234375,-4.5093994140625
0.004,0.4954833984375,5.5404052734375,-5.1900634765625
0.0045,1.6165771484375,4.6595458984375,-5.6304931640625
0.005,2.9378662109375,3.4183349609375,-5.8707275390625
0.0055,4.0989990234375,2.1771240234375,-6.0308837890625
0.006,4.8597412109375,1.2962646484375,-6.2310791015625
0.0065,5.1800537109375,0.6956787109375,-6.2310791015625
0.007,5.0999755859375,-0.1851806640625,-5.7105712890625
0.0075,4.9398193359375,-1.2662353515625,-4.6695556640625
0.008,4.7796630859375,-2.5474853515625,-3.4683837890625
0.0085,4.6995849609375,-3.7486572265625,-2.4273681640625
0.009,4.6995849609375,-4.7095947265625,-1.6666259765625
0.0095,4.3392333984375,-5.2701416015625,-0.9859619140625
0.01,3.4583740234375,-5.4302978515625,0.1351318359375
0.0105,2.1771240234375,-5.6304931640625,1.4964599609375
0.011,0.9759521484375,-5.7906494140625,2.8978271484375
0.0115,0.2552490234375,-6.1109619140625,3.9788818359375
0.012,-0.5054931640625,-6.3912353515625,4.8597412109375
0.0125,-1.3863525390625,-5.9508056640625,5.4202880859375
0.013,-2.6676025390625,-4.8297119140625,5.7406005859375
0.0135,-3.9888916015625,-3.5084228515625,5.9407958984375
0.014,-4.9498291015625,-2.3072509765625,6.0609130859375
0.0145,-5.5904541015625,-1.5865478515625,6.2611083984375
0.015,-5.7506103515625,-0.9058837890625,6.0609130859375
0.0155,-5.5504150390625,0.0550537109375,5.2601318359375
0.016,-5.3902587890625,1.2962646484375,4.0589599609375
0.0165,-5.1900634765625,2.5775146484375,2.7777099609375
0.017,-5.1099853515625,3.6986083984375,1.8568115234375
0.0175,-5.0699462890625,4.4993896484375,1.0960693359375
0.018,-4.3492431640625,4.8597412109375,0.2952880859375
0.0185,-3.1881103515625,5.0198974609375,-0.9859619140625
0.019,-1.8668212890625,5.2200927734375,-2.5074462890625
0.0195,-0.7457275390625,5.4202880859375,-3.8287353515625
0.02,0.0150146484375,5.7406005859375,-4.8297119140625
0.0205,0.6956787109375,5.7406005859375,-5.5904541015625
0.021,1.7767333984375,4.9798583984375,-5.9908447265625
0.0215,3.1781005859375,3.5784912109375,-6.2711181640625
0.022,4.4593505859375,2.1370849609375,-6.3511962890625
0.0225,5.2601318359375,1.0560302734375,-6.3912353515625
0.023,5.6605224609375,0.3753662109375,-6.4713134765625
0.0235,5.5804443359375,-0.5054931640625,-5.9107666015625
0.024,5.3001708984375,-1.5865478515625,-4.8297119140625
0.0245,5.0999755859375,-3.0279541015625,-3.4683837890625
0.025,4.8597412109375,-4.3092041015625,-2.1871337890625
0.0255,4.7396240234375,-5.2701416015625,-1.3463134765625
0.026,4.4993896484375,-5.7906494140625,-0.6256103515625
0.0265,3.5384521484375,-5.9508056640625,0.4154052734375
0.027,2.0570068359375,-6.0308837890625,1.9368896484375
0.0275,0.6156005859375,-6.1109619140625,3.4984130859375
0.028,-0.3853759765625,-6.3511962890625,4.5794677734375
0.0285,-0.9859619140625,-6.5513916015625,5.5003662109375
0.029,-1.8668212890625,-6.1510009765625,6.0609130859375
0.0295,-3.1480712890625,-4.9498291015625,6.3411865234375
0.03,-4.5093994140625,-3.4683837890625,6.4613037109375
0.0305,-5.5904541015625,-2.0269775390625,6.4613037109375
0.031,-6.1510009765625,-1.1060791015625,6.4613037109375
0.0315,-6.3111572265625,-0.4254150390625,6.2611083984375
0.032,-6.0709228515625,0.5355224609375,5.4603271484375
0.0325,-5.7506103515625,1.8568115234375,4.0589599609375
0.033,-5.4302978515625,3.2181396484375,2.5775146484375
0.0335,-5.1900634765625,4.3392333984375,1.4163818359375
0.034,-5.0699462890625,5.1800537109375,0.6556396484375
0.0345,-4.4293212890625,5.5003662109375,-0.2252197265625
0.035,-3.1881103515625,5.5404052734375,-1.3062744140625
0.0355,-1.6666259765625,5.6204833984375,-2.9478759765625
0.036,-0.2652587890625,5.6605224609375,-4.4293212890625
0.0365,0.5755615234375,5.8206787109375,-5.3902587890625
0.037,1.1761474609375,5.9007568359375,-6.1109619140625
0.0375,2.1771240234375,5.0999755859375,-6.5113525390625
0.038,3.5784912109375,3.6986083984375,-6.7115478515625
0.0385,4.8197021484375,2.1370849609375,-6.7515869140625
0.039,5.7005615234375,0.8558349609375,-6.6715087890625
0.0395,6.1009521484375,0.0950927734375,-6.6715087890625
0.04,6.0609130859375,-0.7857666015625,-6.1910400390625
0.0405,5.7005615234375,-1.7867431640625,-5.1500244140625
0.041,5.3402099609375,-3.1881103515625,-3.6685791015625
0.0415,4.9798583984375,-4.5494384765625,-2.2271728515625
0.042,4.8197021484375,-5.4703369140625,-1.1861572265625
0.0425,4.5394287109375,-6.1910400390625,-0.4654541015625
0.043,3.6986083984375,-6.3111572265625,0.4954833984375
0.0435,2.2572021484375,-6.2711181640625,1.8568115234375
0.044,0.6956787109375,-6.3511962890625,3.4583740234375
0.0445,-0.5855712890625,-6.3912353515625,4.7396240234375
0.045,-1.1861572265625,-6.5914306640625,5.6204833984375
0.0455,-1.8668212890625,-6.3912353515625,6.2611083984375
0.046,-2.9478759765625,-5.4302978515625,6.5413818359375
0.0465,-4.4293212890625,-3.8687744140625,6.7015380859375
0.047,-5.5904541015625,-2.3072509765625,6.6614990234375
0.0475,-6.2711181640625,-1.2261962890625,6.5413818359375
0.048,-6.5513916015625,-0.5054931640625,6.5413818359375
0.0485,-6.3912353515625,0.3353271484375,5.8206787109375
0.049,-5.9908447265625,1.4964599609375,4.5794677734375
0.0495,-5.6705322265625,2.8978271484375,3.0579833984375
0.05,-5.3101806640625,4.2191162109375,1.7366943359375
0.0505,-5.1500244140625,5.0999755859375,0.8157958984375
0.051,-4.7496337890625,5.6605224609375,0.0950927734375
0.0515,-3.7086181640625,5.7005615234375,-0.9859619140625
0.052,-2.1070556640625,5.7005615234375,-2.5074462890625
0.0525,-0.5855712890625,5.7005615234375,-4.1090087890625
0.053,0.4554443359375,5.8206787109375,-5.1900634765625
0.0535,1.0159912109375,6.0208740234375,-6.0308837890625
0.054,1.8568115234375,5.5003662109375,-6.4713134765625
0.0545,3.1380615234375,4.2991943359375,-6.7115478515625
0.055,4.4993896484375,2.6976318359375,-6.8316650390625
0.0555,5.5404052734375,1.2562255859375,-6.7115478515625
0.056,6.1009521484375,0.2952880859375,-6.7115478515625
0.0565,6.1409912109375,-0.5054931640625,-6.4713134765625
0.057,5.9007568359375,-1.3863525390625,-5.6304931640625
0.0575,5.4603271484375,-2.7076416015625,-4.2291259765625
0.058,5.1400146484375,-4.0689697265625,-2.6676025390625
0.0585,4.8597412109375,-5.1500244140625,-1.5064697265625
0.059,4.7396240234375,-5.9908447265625,-0.7056884765625
0.0595,4.1390380859375,-6.3511962890625,0.1751708984375
0.06,2.8978271484375,-6.3511962890625,1.2962646484375
0.0605,1.2962646484375,-6.3511962890625,2.8978271484375
0.061,-0.2652587890625,-6.3511962890625,4.3392333984375
0.0615,-0.9859619140625,-6.5513916015625,5.3402099609375
0.062,-1.5865478515625,-6.5914306640625,6.0609130859375
0.0625,-2.5474853515625,-5.8306884765625,6.4613037109375
0.063,-3.9088134765625,-4.4693603515625,6.6614990234375
0.0635,-5.1900634765625,-2.8677978515625,6.7015380859375
0.064,-6.1109619140625,-1.5865478515625,6.6214599609375
0.0645,-6.5513916015625,-0.8258056640625,6.6214599609375
0.065,-6.5113525390625,0.0150146484375,6.2210693359375
0.0655,-6.1910400390625,0.9759521484375,5.1800537109375
0.066,-5.7906494140625,2.4573974609375,3.6986083984375
0.0665,-5.4302978515625,3.8587646484375,2.2171630859375
0.067,-5.2701416015625,4.8597412109375,1.1361083984375
0.0675,-4.9898681640625,5.5804443359375,0.3753662109375
0.068,-4.1490478515625,5.7406005859375,-0.6256103515625
0.0685,-2.7476806640625,5.7406005859375,-1.9468994140625
0.069,-1.1060791015625,5.7806396484375,-3.6285400390625
0.0695,0.1751708984375,5.8206787109375,-4.9097900390625
0.07,0.8558349609375,6.0609130859375,-5.8707275390625
0.0705,1.5765380859375,5.9007568359375,-6.4713134765625
0.071,2.6976318359375,4.8597412109375,-6.7916259765625
0.0715,4.1790771484375,3.2181396484375,-6.9517822265625
0.072,5.3802490234375,1.6566162109375,-6.9117431640625
0.0725,6.0609130859375,0.4954833984375,-6.7515869140625
0.073,6.3411865234375,-0.3453369140625,-6.7115478515625
0.0735,6.0609130859375,-1.1461181640625,-5.9908447265625
0.074,5.7005615234375,-2.3072509765625,-4.6695556640625
0.0745,5.3001708984375,-3.7886962890625,-3.1480712890625
0.075,4.9798583984375,-4.9898681640625,-1.7867431640625
0.0755,4.7796630859375,-5.8707275390625,-0.8258056640625
0.076,4.3392333984375,-6.3912353515625,0.0150146484375
0.0765,3.2982177734375,-6.4312744140625,0.9359130859375
0.077,1.7366943359375,-6.3912353515625,2.4974365234375
0.0775,0.1351318359375,-6.3511962890625,4.0589599609375
0.078,-0.9058837890625,-6.4312744140625,5.0999755859375
0.0785,-1.4263916015625,-6.6715087890625,5.9407958984375
0.079,-2.2271728515625,-6.1510009765625,6.4212646484375
0.0795,-3.5084228515625,-4.8697509765625,6.6214599609375
0.08,-4.8297119140625,-3.3482666015625,6.7015380859375
0.0805,-5.8306884765625,-1.9468994140625,6.5413818359375
0.081,-6.3912353515625,-0.9859619140625,6.5413818359375
0.0815,-6.5113525390625,-0.3453369140625,6.3011474609375
0.082,-6.1910400390625,0.6156005859375,5.5404052734375
0.0825,-5.7506103515625,1.8968505859375,4.1390380859375
