wavelength,x,y,z
0.0,2.7376708984375,0.5355224609375,-3.6285400390625
0.0005,2.2572021484375,1.2161865234375,-3.8687744140625
0.001,1.6966552734375,1.9368896484375,-4.0689697265625
0.0015,0.8558349609375,2.2572021484375,-3.5885009765625
0.002,0.2952880859375,3.0179443359375,-3.7086181640625
0.0025,-0.6256103515625,3.1781005859375,-3.0279541015625
0.003,-1.2662353515625,3.5384521484375,-2.7476806640625
0.0035,-2.0269775390625,3.6986083984375,-2.1070556640625
0.004,-2.4674072265625,3.6585693359375,-1.6265869140625
0.0045,-2.8677978515625,3.3382568359375,-0.9859619140625
0.005,-3.2281494140625,3.2181396484375,-0.5054931640625
0.0055,-3.3883056640625,2.5374755859375,0.4554443359375
0.006,-3.7086181640625,2.1370849609375,1.1761474609375
0.0065,-3.8687744140625,1.4163818359375,2.0570068359375
0.007,-3.5484619140625,0.7757568359375,2.3773193359375
0.0075,-3.5885009765625,0.2152099609375,3.0179443359375
0.008,-3.1080322265625,-0.5855712890625,3.2581787109375
0.0085,-2.8277587890625,-1.3463134765625,3.6585693359375
0.009,-2.1470947265625,-2.1070556640625,3.8187255859375
0.0095,-1.5465087890625,-2.7476806640625,3.8587646484375
0.01,-0.6656494140625,-3.1080322265625,3.4583740234375
0.0105,-0.1451416015625,-3.7086181640625,3.4984130859375
0.011,0.7757568359375,-3.8287353515625,2.7777099609375
0.0115,1.3763427734375,-4.1490478515625,2.4974365234375
0.012,2.2171630859375,-4.3492431640625,1.8968505859375
0.0125,2.4974365234375,-4.0289306640625,1.2962646484375
0.013,2.9779052734375,-3.9488525390625,0.7757568359375
0.0135,3.1781005859375,-3.4683837890625,0.0150146484375
0.014,3.4984130859375,-2.9478759765625,-0.8258056640625
0.0145,3.6585693359375,-2.3472900390625,-1.6265869140625
0.015,3.8187255859375,-1.7066650390625,-2.4273681640625
0.0155,3.3782958984375,-0.9859619140625,-2.7076416015625
0.016,3.4984130859375,-0.5054931640625,-3.3482666015625
0.0165,2.8177490234375,0.3353271484375,-3.5484619140625
0.017,2.4974365234375,1.0159912109375,-3.9088134765625
0.0175,1.7767333984375,1.8968505859375,-4.1490478515625
0.018,1.0960693359375,2.4173583984375,-3.8687744140625
0.0185,0.2952880859375,2.9378662109375,-3.5885009765625
0.019,-0.4254150390625,3.3382568359375,-3.3482666015625
0.0195,-1.3062744140625,3.5384521484375,-2.7076416015625
0.02,-1.8668212890625,3.6986083984375,-2.3072509765625
0.0205,-2.6275634765625,3.8587646484375,-1.7066650390625
0.021,-2.8677978515625,3.3782958984375,-1.0260009765625
0.0215,-3.3482666015625,3.4183349609375,-0.5455322265625
0.022,-3.4683837890625,2.6175537109375,0.4154052734375
0.0225,-3.7886962890625,2.2171630859375,1.1361083984375
0.023,-3.8287353515625,1.4564208984375,1.9368896484375
0.0235,-3.7886962890625,0.8958740234375,2.5374755859375
0.024,-3.3883056640625,0.1751708984375,2.8577880859375
0.0245,-3.3482666015625,-0.4254150390625,3.3382568359375
0.025,-2.7076416015625,-1.3062744140625,3.5384521484375
0.0255,-2.3072509765625,-1.9468994140625,3.8187255859375
0.026,-1.5865478515625,-2.7076416015625,3.9388427734375
0.0265,-0.8258056640625,-3.0679931640625,3.5384521484375
0.027,-0.1851806640625,-3.6285400390625,3.4583740234375
0.0275,0.6156005859375,-3.8687744140625,2.9378662109375
0.028,1.3363037109375,-4.1090087890625,2.4974365234375
0.0285,1.9368896484375,-4.2291259765625,2.0570068359375
0.029,2.5374755859375,-4.2691650390625,1.4964599609375
0.0295,2.7376708984375,-3.8287353515625,0.8558349609375
0.03,3.2581787109375,-3.8687744140625,0.3353271484375
0.0305,3.4183349609375,-2.9879150390625,-0.7056884765625
0.031,3.6986083984375,-2.6676025390625,-1.3463134765625
0.0315,3.7786865234375,-1.9068603515625,-2.2271728515625
0.032,3.5784912109375,-1.2662353515625,-2.7076416015625
0.0325,3.4183349609375,-0.6256103515625,-3.2281494140625
0.033,3.1380615234375,0.0550537109375,-3.5484619140625
0.0335,2.5775146484375,0.9359130859375,-3.9888916015625
0.034,2.0570068359375,1.6165771484375,-4.0289306640625
0.0345,1.3763427734375,2.4173583984375,-4.1490478515625
0.035,0.4554443359375,2.7777099609375,-3.6285400390625
0.0355,-0.1451416015625,3.3782958984375,-3.6685791015625
0.036,-1.2261962890625,3.5384521484375,-2.8277587890625
0.0365,-1.8668212890625,3.8187255859375,-2.4674072265625
0.037,-2.4674072265625,3.8187255859375,-1.8668212890625
0.0375,-2.9879150390625,3.6986083984375,-1.2261962890625
0.038,-3.2281494140625,3.2982177734375,-0.5855712890625
0.0385,-3.6285400390625,3.0579833984375,0.1351318359375
0.039,-3.7886962890625,2.1771240234375,1.1761474609375
0.0395,-3.9088134765625,1.7366943359375,1.7767333984375
0.04,-3.9488525390625,0.9759521484375,2.6175537109375
0.0405,-3.5885009765625,0.2552490234375,2.9378662109375
0.041,-3.4683837890625,-0.4254150390625,3.4583740234375
0.0415,-2.9078369140625,-1.2662353515625,3.6585693359375
0.042,-2.3472900390625,-2.0269775390625,3.9788818359375
0.0425,-1.7066650390625,-2.6275634765625,3.9788818359375
0.043,-0.9859619140625,-3.2681884765625,3.8988037109375
0.0435,-0.1451416015625,-3.5885009765625,3.4183349609375
0.044,0.4954833984375,-4.1090087890625,3.3382568359375
0.0445,1.5364990234375,-4.1890869140625,2.4173583984375
0.045,2.0570068359375,-4.3892822265625,2.0970458984375
0.0455,2.6575927734375,-4.3892822265625,1.4964599609375
0.046,3.0179443359375,-4.1090087890625,0.8157958984375
0.0465,3.3382568359375,-3.8287353515625,0.2552490234375
0.047,3.5784912109375,-3.2281494140625,-0.6256103515625
0.0475,3.8187255859375,-2.5074462890625,-1.5865478515625
0.048,3.8587646484375,-1.9468994140625,-2.1871337890625
0.0485,3.8587646484375,-1.3062744140625,-2.9478759765625
0.049,3.4183349609375,-0.5855712890625,-3.2281494140625
0.0495,3.3382568359375,0.0150146484375,-3.7886962890625
0.05,2.5775146484375,1.0159912109375,-3.9488525390625
0.0505,2.0970458984375,1.7366943359375,-4.1890869140625
0.051,1.3763427734375,2.3773193359375,-4.1090087890625
0.0515,0.6156005859375,2.8978271484375,-3.8687744140625
0.052,-0.2652587890625,3.2581787109375,-3.4683837890625
0.0525,-0.9459228515625,3.6185302734375,-3.1881103515625
0.053,-1.8668212890625,3.7786865234375,-2.3472900390625
0.0535,-2.3072509765625,3.8187255859375,-2.0269775390625
0.054,-2.9078369140625,3.7786865234375,-1.3463134765625
0.0545,-3.1881103515625,3.3782958984375,-0.6656494140625
0.055,-3.5885009765625,3.1781005859375,0.0150146484375
0.0555,-3.7086181640625,2.4573974609375,0.8157958984375
0.056,-3.9488525390625,1.8568115234375,1.6966552734375
0.0565,-3.9088134765625,1.2562255859375,2.2572021484375
0.057,-3.8687744140625,0.5755615234375,2.8577880859375
0.0575,-3.4683837890625,-0.2252197265625,3.1781005859375
0.058,-3.2681884765625,-0.7857666015625,3.6986083984375
0.0585,-2.5474853515625,-1.7867431640625,3.9388427734375
0.059,-2.0670166015625,-2.4273681640625,4.0989990234375
0.0595,-1.2662353515625,-3.0679931640625,3.9788818359375
0.06,-0.5054931640625,-3.5484619140625,3.6986083984375
0.0605,0.2952880859375,-3.9488525390625,3.3382568359375
0.061,1.0960693359375,-4.1890869140625,2.8577880859375
0.0615,1.9769287109375,-4.4293212890625,2.2572021484375
0.062,2.3773193359375,-4.3892822265625,1.7767333984375
0.0625,2.9779052734375,-4.3492431640625,1.1361083984375
0.063,3.1781005859375,-3.8687744140625,0.4554443359375
0.0635,3.5784912109375,-3.5885009765625,-0.3052978515625
0.064,3.7386474609375,-2.7476806640625,-1.3062744140625
0.0645,3.8988037109375,-2.2672119140625,-2.0269775390625
0.065,3.7386474609375,-1.5064697265625,-2.6275634765625
0.0655,3.5784912109375,-0.8658447265625,-3.1881103515625
0.066,3.2181396484375,-0.1451416015625,-3.4683837890625
