wavelength,x,y,z
0.0,-18.092651367188,-3.5985107421875,21.385864257812
0.0005,-13.888549804688,-8.0428466796875,21.626098632812
0.001,-10.725463867188,-11.926635742188,22.146606445312
0.0015,-6.6014404296875,-15.049682617188,21.145629882812
0.002,-2.4774169921875,-17.892456054688,19.984497070312
0.0025,1.9268798828125,-20.054565429688,17.942504882812
0.003,6.6114501953125,-22.296752929688,15.580200195312
0.0035,10.655395507812,-21.736206054688,11.095825195312
0.004,14.258911132812,-22.216674804688,8.0528564453125
0.0045,17.221801757812,-21.736206054688,4.7296142578125
0.005,20.064575195312,-20.134643554688,0.2452392578125
0.0055,21.906372070312,-17.972534179688,-3.8787841796875
0.006,22.707153320312,-14.609252929688,-8.0428466796875
0.0065,22.587036132812,-10.965698242188,-11.686401367188
0.007,21.906372070312,-7.0819091796875,-15.009643554688
0.0075,21.185668945312,-3.7987060546875,-17.652221679688
0.008,19.223754882812,0.9659423828125,-20.254760742188
0.0085,16.821411132812,5.2901611328125,-22.536987304688
0.009,12.016723632812,9.8145751953125,-21.896362304688
0.0095,9.1739501953125,13.257934570312,-22.496948242188
0.01,5.0899658203125,16.300903320312,-21.495971679688
0.0105,0.6055908203125,19.063598632812,-19.734252929688
0.011,-3.5985107421875,20.985473632812,-17.692260742188
0.0115,-8.6834716796875,22.747192382812,-14.449096679688
0.012,-12.327026367188,22.106567382812,-10.325073242188
0.0125,-15.850463867188,22.306762695312,-7.0418701171875
0.013,-18.453002929688,21.385864257812,-3.5985107421875
0.0135,-21.095581054688,19.504028320312,0.9659423828125
0.014,-22.697143554688,16.901489257812,5.2501220703125
0.0145,-22.617065429688,12.657348632812,9.4542236328125
0.015,-22.777221679688,9.6143798828125,12.817504882812
0.0155,-21.856323242188,5.5704345703125,15.980590820312
0.016,-20.655151367188,1.9268798828125,18.503051757812
0.0165,-18.773315429688,-2.4373779296875,21.025512695312
0.017,-15.690307617188,-7.4022216796875,22.667114257812
0.0175,-10.885620117188,-11.245971679688,21.666137695312
0.018,-7.9627685546875,-14.529174804688,22.066528320312
0.0185,-3.7987060546875,-17.251831054688,20.625122070312
0.019,1.1260986328125,-20.014526367188,18.703247070312
0.0195,5.0098876953125,-21.536010742188,16.380981445312
0.02,10.134887695312,-22.577026367188,12.417114257812
0.0205,13.177856445312,-22.176635742188,9.0938720703125
0.021,16.941528320312,-21.976440429688,5.2501220703125
0.0215,19.143676757812,-20.775268554688,1.8468017578125
0.022,21.626098632812,-18.853393554688,-2.6375732421875
0.0225,22.907348632812,-16.010620117188,-6.9217529296875
0.023,22.226684570312,-11.486206054688,-10.805541992188
0.0235,22.667114257812,-8.8436279296875,-13.888549804688
0.024,21.305786132812,-4.6395263671875,-16.851440429688
0.0245,19.944458007812,-0.6356201171875,-19.534057617188
0.025,17.702270507812,3.3682861328125,-21.295776367188
0.0255,13.978637695312,8.5333251953125,-22.617065429688
0.026,9.8145751953125,11.816528320312,-21.696166992188
0.0265,6.5313720703125,15.339965820312,-21.896362304688
0.027,2.6475830078125,17.462036132812,-20.214721679688
0.0275,-2.1170654296875,20.304809570312,-18.412963867188
0.028,-6.2410888671875,21.586059570312,-15.690307617188
0.0285,-11.045776367188,21.986450195312,-11.406127929688
0.029,-13.848510742188,22.146606445312,-8.8436279296875
0.0295,-17.452026367188,21.425903320312,-4.5594482421875
0.03,-19.413940429688,19.984497070312,-1.1561279296875
0.0305,-21.495971679688,17.902465820312,3.0079345703125
0.031,-22.617065429688,14.659301757812,7.4923095703125
0.0315,-21.696166992188,10.174926757812,11.135864257812
0.032,-22.296752929688,7.6925048828125,14.298950195312
0.0325,-20.855346679688,3.6085205078125,16.941528320312
0.033,-19.413940429688,-0.7156982421875,19.784301757812
0.0335,-16.811401367188,-4.5994873046875,20.985473632812
0.034,-12.927612304688,-9.6043701171875,22.146606445312
0.0345,-9.3240966796875,-12.487182617188,21.425903320312
0.035,-5.4002685546875,-16.210815429688,21.185668945312
0.0355,-1.3162841796875,-18.212768554688,19.143676757812
0.036,3.1680908203125,-20.895385742188,17.582153320312
0.0365,7.6925048828125,-21.936401367188,14.138793945312
0.037,11.936645507812,-21.816284179688,9.9346923828125
0.0375,14.939575195312,-22.416870117188,7.6124267578125
0.038,18.382934570312,-21.135620117188,2.9278564453125
0.0385,20.665161132812,-19.574096679688,-0.9559326171875
0.039,22.066528320312,-17.171752929688,-4.8397216796875
0.0395,23.067504882812,-13.648315429688,-9.4442138671875
0.04,21.986450195312,-9.2840576171875,-12.767456054688
0.0405,22.426879882812,-6.4412841796875,-15.970581054688
0.041,20.304809570312,-2.0369873046875,-18.533081054688
0.0415,19.063598632812,2.3673095703125,-21.616088867188
0.042,15.219848632812,6.7315673828125,-22.096557617188
0.0425,11.215942382812,11.496215820312,-22.777221679688
0.043,7.9727783203125,14.338989257812,-22.296752929688
0.0435,3.3682861328125,17.942504882812,-21.415893554688
0.044,-0.9959716796875,19.864379882812,-19.133666992188
0.0445,-5.4403076171875,22.266723632812,-17.171752929688
0.045,-10.285034179688,22.947387695312,-13.127807617188
0.0455,-14.128784179688,22.466918945312,-8.8836669921875
0.046,-17.251831054688,22.987426757812,-6.3612060546875
0.0465,-20.214721679688,20.945434570312,-1.3563232421875
0.047,-22.617065429688,19.103637695312,2.9278564453125
0.0475,-23.217651367188,15.780395507812,6.9718017578125
0.048,-23.898315429688,11.976684570312,11.536254882812
0.0485,-22.737182617188,7.7325439453125,14.619262695312
0.049,-22.657104492188,4.2091064453125,18.062622070312
0.0495,-20.134643554688,-0.5155029296875,20.224731445312
0.05,-18.493041992188,-4.9998779296875,23.147583007812
0.0505,-13.968627929688,-9.4442138671875,22.987426757812
0.051,-9.8446044921875,-13.728393554688,23.147583007812
0.0515,-6.5614013671875,-16.531127929688,22.667114257812
0.052,-1.0760498046875,-19.934448242188,20.665161132812
0.0525,3.4483642578125,-21.896362304688,18.302856445312
