wavelength,x,y,z
0.0,5.975830078125,0.690673828125,-6.956787109375
0.0005,5.935791015625,0.050048828125,-6.596435546875
0.001,5.455322265625,-0.950927734375,-5.595458984375
0.0015,5.094970703125,-2.152099609375,-4.354248046875
0.002,4.974853515625,-3.553466796875,-2.952880859375
0.0025,5.014892578125,-4.914794921875,-1.871826171875
0.003,4.854736328125,-5.635498046875,-1.151123046875
0.0035,4.093994140625,-5.915771484375,-0.310302734375
0.004,2.892822265625,-5.915771484375,0.890869140625
0.0045,1.531494140625,-6.115966796875,2.412353515625
0.005,0.290283203125,-6.396240234375,3.933837890625
0.0055,-0.550537109375,-6.756591796875,5.094970703125
0.006,-1.191162109375,-6.796630859375,5.775634765625
0.0065,-2.192138671875,-5.875732421875,6.055908203125
0.007,-3.513427734375,-4.594482421875,6.256103515625
0.0075,-4.834716796875,-3.233154296875,6.536376953125
0.008,-5.835693359375,-2.072021484375,6.736572265625
0.0085,-6.196044921875,-1.471435546875,6.776611328125
0.009,-6.035888671875,-0.710693359375,6.216064453125
0.0095,-5.715576171875,0.330322265625,5.094970703125
0.01,-5.435302734375,1.731689453125,3.853759765625
0.0105,-5.315185546875,3.173095703125,2.532470703125
0.011,-5.355224609375,4.414306640625,1.571533203125
0.0115,-4.994873046875,4.974853515625,0.890869140625
0.012,-4.073974609375,5.094970703125,0.010009765625
0.0125,-2.832763671875,5.135009765625,-1.391357421875
0.013,-1.511474609375,5.415283203125,-2.912841796875
0.0135,-0.470458984375,5.735595703125,-4.354248046875
0.014,0.250244140625,6.095947265625,-5.275146484375
0.0145,1.010986328125,5.815673828125,-5.835693359375
0.015,2.052001953125,4.774658203125,-6.075927734375
0.0155,3.413330078125,3.493408203125,-6.276123046875
0.016,4.614501953125,2.172119140625,-6.556396484375
0.0165,5.455322265625,1.171142578125,-6.716552734375
0.017,5.655517578125,0.570556640625,-6.676513671875
0.0175,5.295166015625,-0.310302734375,-5.915771484375
0.018,5.014892578125,-1.271240234375,-4.834716796875
0.0185,4.814697265625,-2.592529296875,-3.553466796875
0.019,4.814697265625,-4.033935546875,-2.392333984375
0.0195,4.814697265625,-4.994873046875,-1.591552734375
0.02,4.414306640625,-5.475341796875,-0.950927734375
0.0205,3.373291015625,-5.515380859375,0.090087890625
0.021,2.212158203125,-5.675537109375,1.411376953125
0.0215,0.930908203125,-5.915771484375,2.932861328125
0.022,0.090087890625,-6.396240234375,4.214111328125
0.0225,-0.630615234375,-6.636474609375,5.054931640625
0.023,-1.431396484375,-6.156005859375,5.455322265625
