wavelength,x,y,z
0.0,25.074462890625,-8.318115234375,-16.886474609375
0.0005,21.831298828125,-3.313232421875,-18.648193359375
0.001,19.829345703125,1.651611328125,-21.651123046875
0.0015,17.907470703125,6.095947265625,-24.173583984375
0.002,14.464111328125,12.061767578125,-26.656005859375
0.0025,10.620361328125,15.064697265625,-25.775146484375
0.003,5.415283203125,18.427978515625,-23.973388671875
0.0035,0.690673828125,19.989501953125,-20.890380859375
0.004,-4.554443359375,23.312744140625,-19.088623046875
0.0045,-9.239013671875,25.114501953125,-16.325927734375
0.005,-13.963623046875,26.075439453125,-12.602294921875
0.0055,-16.966552734375,25.074462890625,-8.678466796875
0.006,-19.569091796875,22.592041015625,-3.593505859375
0.0065,-21.811279296875,20.189697265625,1.211181640625
0.007,-24.373779296875,18.468017578125,5.415283203125
0.0075,-25.975341796875,14.704345703125,10.900634765625
0.008,-25.254638671875,10.420166015625,14.464111328125
0.0085,-24.253662109375,6.376220703125,17.587158203125
0.009,-20.930419921875,1.251220703125,19.348876953125
0.0095,-19.368896484375,-3.593505859375,22.592041015625
0.01,-16.806396484375,-8.197998046875,24.634033203125
0.0105,-13.403076171875,-13.363037109375,26.515869140625
0.011,-8.838623046875,-16.446044921875,24.994384765625
0.0115,-3.713623046875,-19.168701171875,22.592041015625
0.012,1.371337890625,-20.930419921875,19.428955078125
0.0125,5.895751953125,-24.093505859375,18.187744140625
0.013,10.980712890625,-25.334716796875,14.384033203125
0.0135,14.824462890625,-25.655029296875,10.940673828125
0.014,17.747314453125,-24.213623046875,6.656494140625
0.0145,20.189697265625,-21.410888671875,1.331298828125
0.015,22.752197265625,-19.408935546875,-3.313232421875
0.0155,24.834228515625,-17.326904296875,-7.517333984375
0.016,26.115478515625,-13.723388671875,-12.442138671875
0.0165,24.714111328125,-9.038818359375,-15.925537109375
0.017,23.152587890625,-5.114990234375,-18.247802734375
0.0175,19.869384765625,0.170166015625,-20.209716796875
0.018,18.788330078125,4.854736328125,-23.733154296875
0.0185,15.184814453125,9.739501953125,-25.014404296875
0.019,12.221923828125,14.023681640625,-26.335693359375
0.0195,7.217041015625,16.866455078125,-24.253662109375
0.02,2.172119140625,19.348876953125,-21.651123046875
0.0205,-2.992919921875,21.470947265625,-18.768310546875
0.021,-7.357177734375,24.553955078125,-17.607177734375
0.0215,-12.322021484375,25.474853515625,-13.603271484375
0.022,-15.685302734375,24.834228515625,-9.639404296875
0.0225,-17.847412109375,23.312744140625,-6.115966796875
0.023,-20.369873046875,20.349853515625,-0.510498046875
0.0235,-23.212646484375,18.908447265625,3.853759765625
0.024,-24.373779296875,15.545166015625,8.418212890625
0.0245,-25.614990234375,12.622314453125,12.622314453125
0.025,-23.693115234375,7.337158203125,15.985595703125
0.0255,-22.011474609375,3.573486328125,18.107666015625
0.026,-19.048583984375,-1.471435546875,20.189697265625
0.0265,-18.207763671875,-6.115966796875,23.993408203125
0.027,-13.963623046875,-10.880615234375,24.513916015625
0.0275,-10.840576171875,-14.644287109375,25.154541015625
0.028,-6.276123046875,-16.886474609375,22.872314453125
0.0285,-0.910888671875,-19.368896484375,20.029541015625
0.029,3.693603515625,-21.651123046875,17.947509765625
0.0295,8.338134765625,-24.173583984375,15.825439453125
0.03,12.422119140625,-25.174560546875,12.902587890625
0.0305,15.985595703125,-23.412841796875,7.537353515625
0.031,17.787353515625,-22.211669921875,4.574462890625
0.0315,20.550048828125,-19.368896484375,-1.071044921875
0.032,23.633056640625,-18.407958984375,-5.195068359375
0.0325,23.873291015625,-14.323974609375,-9.679443359375
0.033,25.114501953125,-11.801513671875,-13.443115234375
0.0335,22.672119140625,-6.756591796875,-16.085693359375
0.034,20.630126953125,-2.352294921875,-18.447998046875
0.0345,18.427978515625,2.252197265625,-20.810302734375
