wavelength,x,y,z
0.0,-0.18017578125,5.82568359375,-4.74462890625
0.0005,0.62060546875,5.94580078125,-5.58544921875
0.001,1.46142578125,5.50537109375,-6.10595703125
0.0015,2.78271484375,4.26416015625,-6.42626953125
0.002,4.14404296875,3.06298828125,-6.74658203125
0.0025,5.14501953125,1.78173828125,-6.86669921875
0.003,5.70556640625,0.78076171875,-6.74658203125
0.0035,5.82568359375,0.02001953125,-6.42626953125
0.004,5.58544921875,-1.06103515625,-5.54541015625
0.0045,5.34521484375,-2.30224609375,-4.26416015625
0.005,5.14501953125,-3.74365234375,-2.94287109375
0.0055,4.98486328125,-4.86474609375,-1.86181640625
0.006,4.66455078125,-5.66552734375,-0.98095703125
0.0065,4.02392578125,-6.06591796875,0.02001953125
0.007,2.86279296875,-6.10595703125,1.22119140625
0.0075,1.54150390625,-6.34619140625,2.70263671875
0.008,0.22021484375,-6.50634765625,4.18408203125
0.0085,-0.70068359375,-6.66650390625,5.14501953125
0.009,-1.38134765625,-6.66650390625,5.90576171875
0.0095,-2.42236328125,-5.90576171875,6.30615234375
0.01,-3.78369140625,-4.50439453125,6.58642578125
0.0105,-5.06494140625,-3.18310546875,6.86669921875
0.011,-5.90576171875,-1.98193359375,6.78662109375
0.0115,-6.34619140625,-1.06103515625,6.70654296875
0.012,-6.26611328125,-0.26025390625,6.10595703125
0.0125,-5.90576171875,0.90087890625,5.02490234375
0.013,-5.70556640625,2.22216796875,3.78369140625
0.0135,-5.50537109375,3.62353515625,2.42236328125
0.014,-5.22509765625,4.62451171875,1.34130859375
0.0145,-4.86474609375,5.30517578125,0.50048828125
0.015,-3.98388671875,5.50537109375,-0.54052734375
0.0155,-2.70263671875,5.58544921875,-1.82177734375
0.016,-1.38134765625,5.82568359375,-3.42333984375
0.0165,-0.22021484375,5.90576171875,-4.70458984375
0.017,0.62060546875,5.98583984375,-5.62548828125
0.0175,1.34130859375,5.78564453125,-6.26611328125
0.018,2.54248046875,4.82470703125,-6.54638671875
0.0185,3.90380859375,3.46337890625,-6.82666015625
0.019,5.10498046875,2.10205078125,-7.02685546875
0.0195,5.74560546875,0.98095703125,-6.90673828125
0.02,6.06591796875,0.18017578125,-6.74658203125
0.0205,5.82568359375,-0.82080078125,-5.94580078125
0.021,5.46533203125,-1.94189453125,-4.74462890625
0.0215,5.30517578125,-3.34326171875,-3.46337890625
0.022,5.10498046875,-4.62451171875,-2.18212890625
0.0225,4.78466796875,-5.50537109375,-1.18115234375
0.023,4.34423828125,-6.10595703125,-0.34033203125
0.0235,3.30322265625,-6.18603515625,0.78076171875
0.024,1.94189453125,-6.26611328125,2.22216796875
0.0245,0.62060546875,-6.54638671875,3.82373046875
