wavelength,x,y,z
0.0,1.66162109375,-4.34423828125,2.42236328125
0.0005,2.30224609375,-4.54443359375,1.94189453125
0.001,2.90283203125,-4.42431640625,1.26123046875
0.0015,3.34326171875,-4.34423828125,0.66064453125
0.002,3.50341796875,-3.82373046875,0.02001953125
0.0025,3.78369140625,-3.34326171875,-0.70068359375
0.003,3.82373046875,-2.38232421875,-1.74169921875
0.0035,3.86376953125,-1.86181640625,-2.30224609375
0.004,3.82373046875,-1.10107421875,-3.06298828125
0.0045,3.42333984375,-0.46044921875,-3.34326171875
0.005,3.22314453125,0.22021484375,-3.74365234375
0.0055,2.50244140625,1.06103515625,-3.86376953125
0.006,1.94189453125,1.86181640625,-4.10400390625
0.0065,1.10107421875,2.46240234375,-3.90380859375
0.007,0.46044921875,3.06298828125,-3.90380859375
0.0075,-0.38037109375,3.34326171875,-3.34326171875
0.008,-0.98095703125,3.70361328125,-3.18310546875
0.0085,-1.94189453125,3.70361328125,-2.26220703125
0.009,-2.54248046875,3.86376953125,-1.86181640625
0.0095,-3.14306640625,3.74365234375,-1.22119140625
0.01,-3.38330078125,3.54345703125,-0.62060546875
0.0105,-3.70361328125,3.18310546875,0.10009765625
0.011,-3.82373046875,2.54248046875,0.90087890625
0.0115,-3.98388671875,1.74169921875,1.86181640625
0.012,-3.90380859375,1.14111328125,2.42236328125
0.0125,-3.90380859375,0.50048828125,3.06298828125
0.013,-3.50341796875,-0.26025390625,3.34326171875
0.0135,-3.34326171875,-0.82080078125,3.82373046875
0.014,-2.50244140625,-1.82177734375,3.90380859375
0.0145,-1.94189453125,-2.54248046875,4.10400390625
0.015,-1.06103515625,-3.18310546875,3.86376953125
0.0155,-0.42041015625,-3.78369140625,3.86376953125
0.016,0.46044921875,-4.02392578125,3.34326171875
0.0165,1.14111328125,-4.38427734375,2.94287109375
0.017,2.18212890625,-4.54443359375,2.10205078125
0.0175,2.62255859375,-4.54443359375,1.58154296875
0.018,3.22314453125,-4.46435546875,0.98095703125
0.0185,3.50341796875,-3.98388671875,0.30029296875
0.019,3.82373046875,-3.70361328125,-0.38037109375
0.0195,3.86376953125,-2.82275390625,-1.42138671875
0.02,4.02392578125,-2.10205078125,-2.26220703125
0.0205,3.82373046875,-1.34130859375,-2.78271484375
