wavelength,x,y,z
0.0,-1.451416015625,-3.893798828125,4.554443359375
0.0005,-0.530517578125,-4.134033203125,4.033935546875
0.001,0.030029296875,-4.734619140625,4.073974609375
0.0015,1.071044921875,-4.774658203125,3.113037109375
0.002,1.791748046875,-5.054931640625,2.712646484375
0.0025,3.153076171875,-5.295166015625,1.591552734375
0.003,3.633544921875,-5.014892578125,0.830810546875
0.0035,4.114013671875,-4.734619140625,0.150146484375
0.004,4.354248046875,-4.254150390625,-0.570556640625
0.0045,4.474365234375,-3.613525390625,-1.291259765625
0.005,4.514404296875,-2.852783203125,-2.172119140625
0.0055,4.834716796875,-2.052001953125,-3.213134765625
0.006,4.154052734375,-1.010986328125,-3.573486328125
0.0065,4.114013671875,-0.250244140625,-4.294189453125
0.007,3.072998046875,0.910888671875,-4.294189453125
0.0075,2.712646484375,1.631591796875,-4.614501953125
0.008,1.631591796875,2.752685546875,-4.774658203125
0.0085,0.910888671875,3.513427734375,-4.734619140625
0.009,0.030029296875,3.913818359375,-4.174072265625
0.0095,-0.690673828125,4.434326171875,-3.973876953125
0.01,-1.851806640625,4.514404296875,-2.972900390625
0.0105,-2.612548828125,4.754638671875,-2.412353515625
0.011,-3.973876953125,4.994873046875,-1.331298828125
0.0115,-4.294189453125,4.434326171875,-0.490478515625
0.012,-4.734619140625,4.194091796875,0.190185546875
0.0125,-4.814697265625,3.513427734375,0.990966796875
0.013,-4.934814453125,2.832763671875,1.791748046875
0.0135,-4.974853515625,1.951904296875,2.592529296875
0.014,-5.094970703125,1.151123046875,3.593505859375
0.0145,-4.294189453125,0.030029296875,3.873779296875
0.015,-4.214111328125,-0.650634765625,4.434326171875
0.0155,-3.133056640625,-1.771728515625,4.354248046875
0.016,-2.692626953125,-2.452392578125,4.554443359375
0.0165,-1.651611328125,-3.573486328125,4.634521484375
0.017,-0.850830078125,-4.134033203125,4.354248046875
0.0175,-0.090087890625,-4.494384765625,3.993896484375
0.018,0.670654296875,-4.814697265625,3.553466796875
0.0185,1.751708984375,-4.974853515625,2.672607421875
0.019,2.512451171875,-5.094970703125,2.072021484375
0.0195,3.593505859375,-5.295166015625,1.151123046875
0.02,3.833740234375,-4.654541015625,0.350341796875
0.0205,4.274169921875,-4.614501953125,-0.170166015625
0.021,4.354248046875,-3.693603515625,-1.091064453125
0.0215,4.514404296875,-3.213134765625,-1.771728515625
0.022,4.554443359375,-2.252197265625,-2.692626953125
0.0225,4.554443359375,-1.531494140625,-3.453369140625
0.023,3.873779296875,-0.450439453125,-3.813720703125
0.0235,3.673583984375,0.310302734375,-4.334228515625
0.024,2.592529296875,1.431396484375,-4.374267578125
0.0245,2.272216796875,2.072021484375,-4.614501953125
0.025,1.231201171875,3.193115234375,-4.774658203125
0.0255,0.350341796875,3.713623046875,-4.294189453125
0.026,-0.370361328125,4.154052734375,-4.053955078125
0.0265,-1.331298828125,4.434326171875,-3.333251953125
0.027,-2.372314453125,4.634521484375,-2.532470703125
0.0275,-3.173095703125,4.674560546875,-1.851806640625
0.028,-4.134033203125,4.794677734375,-0.970947265625
0.0285,-4.294189453125,4.033935546875,-0.130126953125
0.029,-4.734619140625,3.993896484375,0.390380859375
0.0295,-4.734619140625,2.912841796875,1.431396484375
0.03,-4.934814453125,2.472412109375,2.072021484375
0.0305,-4.894775390625,1.431396484375,3.072998046875
0.031,-4.694580078125,0.630615234375,3.633544921875
0.0315,-4.053955078125,-0.370361328125,3.953857421875
0.032,-3.693603515625,-1.131103515625,4.314208984375
0.0325,-2.692626953125,-2.252197265625,4.354248046875
0.033,-2.172119140625,-2.852783203125,4.434326171875
0.0335,-1.291259765625,-3.813720703125,4.514404296875
0.034,-0.450439453125,-4.134033203125,3.953857421875
0.0345,0.150146484375,-4.574462890625,3.833740234375
0.035,1.311279296875,-4.774658203125,2.872802734375
0.0355,2.112060546875,-4.974853515625,2.312255859375
0.036,2.952880859375,-4.974853515625,1.471435546875
0.0365,3.593505859375,-4.974853515625,0.830810546875
0.037,3.793701171875,-4.334228515625,0.070068359375
0.0375,4.154052734375,-4.214111328125,-0.410400390625
0.038,4.194091796875,-3.173095703125,-1.491455078125
0.0385,4.354248046875,-2.772705078125,-2.052001953125
0.039,4.434326171875,-1.851806640625,-3.052978515625
0.0395,3.993896484375,-0.970947265625,-3.453369140625
0.04,3.593505859375,-0.130126953125,-3.893798828125
0.0405,2.992919921875,0.710693359375,-4.134033203125
0.041,2.192138671875,1.671630859375,-4.334228515625
0.0415,1.711669921875,2.432373046875,-4.494384765625
0.042,0.910888671875,3.313232421875,-4.494384765625
0.0425,0.030029296875,3.593505859375,-3.853759765625
0.043,-0.610595703125,4.114013671875,-3.813720703125
0.0435,-1.851806640625,4.274169921875,-2.692626953125
0.044,-2.532470703125,4.514404296875,-2.252197265625
0.0445,-3.453369140625,4.514404296875,-1.331298828125
0.045,-3.893798828125,4.314208984375,-0.690673828125
0.0455,-4.134033203125,3.793701171875,0.070068359375
0.046,-4.454345703125,3.473388671875,0.630615234375
0.0465,-4.574462890625,2.512451171875,1.671630859375
0.047,-4.614501953125,1.991943359375,2.232177734375
0.0475,-4.694580078125,1.151123046875,3.153076171875
0.048,-4.093994140625,0.190185546875,3.473388671875
0.0485,-3.853759765625,-0.570556640625,3.913818359375
0.049,-3.052978515625,-1.531494140625,3.993896484375
0.0495,-2.532470703125,-2.332275390625,4.354248046875
0.05,-1.771728515625,-3.052978515625,4.234130859375
0.0505,-1.091064453125,-3.773681640625,4.194091796875
0.051,-0.250244140625,-3.973876953125,3.673583984375
0.0515,0.430419921875,-4.494384765625,3.513427734375
0.052,1.631591796875,-4.614501953125,2.432373046875
0.0525,2.272216796875,-4.814697265625,2.031982421875
0.053,3.072998046875,-4.774658203125,1.231201171875
0.0535,3.353271484375,-4.494384765625,0.630615234375
0.054,3.673583984375,-4.134033203125,0.030029296875
0.0545,3.833740234375,-3.573486328125,-0.690673828125
0.055,4.073974609375,-2.932861328125,-1.611572265625
0.0555,3.993896484375,-2.252197265625,-2.212158203125
0.056,4.154052734375,-1.611572265625,-3.052978515625
0.0565,3.393310546875,-0.610595703125,-3.253173828125
0.057,3.273193359375,0.030029296875,-3.813720703125
0.0575,2.352294921875,1.151123046875,-3.853759765625
0.058,2.112060546875,1.831787109375,-4.254150390625
0.0585,1.271240234375,2.592529296875,-4.134033203125
