wavelength,x,y,z
0.0,20.665161132812,-9.8846435546875,-10.004760742188
0.0005,20.024536132812,-5.1199951171875,-14.248901367188
0.001,19.103637695312,-1.1561279296875,-17.171752929688
0.0015,17.742309570312,2.2471923828125,-19.253784179688
0.002,15.900512695312,5.4102783203125,-20.575073242188
0.0025,12.657348632812,8.3331298828125,-20.294799804688
0.003,8.4532470703125,12.176879882812,-19.974487304688
0.0035,3.9688720703125,15.740356445312,-19.253784179688
0.004,-0.9559326171875,18.543090820312,-17.492065429688
0.0045,-4.0789794921875,19.864379882812,-15.850463867188
0.005,-6.8416748046875,20.224731445312,-13.728393554688
0.0055,-9.9246826171875,20.224731445312,-10.885620117188
0.006,-14.248901367188,19.263793945312,-5.8006591796875
0.0065,-17.331909179688,18.182739257812,-1.7567138671875
0.007,-19.694213867188,16.661254882812,2.0469970703125
0.0075,-20.695190429688,14.739379882812,4.9698486328125
0.008,-20.535034179688,11.736450195312,7.8526611328125
0.0085,-20.535034179688,8.2130126953125,11.376098632812
0.009,-19.934448242188,3.8487548828125,15.219848632812
0.0095,-18.773315429688,-0.3953857421875,18.222778320312
0.01,-17.051635742188,-3.5584716796875,19.744262695312
0.0105,-15.089721679688,-6.4412841796875,20.705200195312
0.011,-11.846557617188,-9.4842529296875,20.505004882812
0.0115,-6.6815185546875,-13.648315429688,19.704223632812
0.012,-2.3973388671875,-16.811401367188,18.743286132812
0.0125,2.0469970703125,-19.253784179688,17.061645507812
0.013,5.0899658203125,-20.254760742188,15.219848632812
0.0135,7.9727783203125,-20.214721679688,12.497192382812
0.014,11.215942382812,-20.134643554688,9.4141845703125
0.0145,15.380004882812,-19.173706054688,4.4893798828125
0.015,18.382934570312,-17.652221679688,0.1251220703125
0.0155,20.064575195312,-16.130737304688,-3.0780029296875
0.016,20.745239257812,-13.968627929688,-5.8406982421875
0.0165,20.384887695312,-10.805541992188,-8.7635498046875
0.017,20.024536132812,-6.5614013671875,-12.727416992188
0.0175,19.423950195312,-2.7176513671875,-16.010620117188
0.018,18.222778320312,1.2862548828125,-18.733276367188
0.0185,16.220825195312,4.3692626953125,-19.894409179688
0.019,13.738403320312,7.2520751953125,-20.254760742188
0.0195,10.455200195312,10.455200195312,-20.294799804688
0.02,4.9698486328125,14.739379882812,-19.133666992188
0.0205,0.6055908203125,17.542114257812,-17.852416992188
0.021,-2.9578857421875,19.303833007812,-16.370971679688
0.0215,-5.8406982421875,20.144653320312,-14.529174804688
0.022,-8.8436279296875,19.784301757812,-11.406127929688
0.0225,-12.407104492188,19.463989257812,-7.7225341796875
0.023,-16.010620117188,18.543090820312,-3.3983154296875
0.0235,-18.853393554688,16.941528320312,1.0860595703125
0.024,-20.014526367188,15.219848632812,3.8487548828125
0.0245,-20.494995117188,12.817504882812,6.6514892578125
0.025,-20.254760742188,9.7344970703125,9.6143798828125
0.0255,-19.774291992188,5.0499267578125,13.778442382812
0.026,-18.893432617188,1.2862548828125,16.781372070312
0.0265,-17.772338867188,-2.2772216796875,19.143676757812
0.027,-15.770385742188,-5.2000732421875,20.144653320312
0.0275,-12.727416992188,-8.0828857421875,20.024536132812
0.028,-9.2039794921875,-11.566284179688,20.064575195312
0.0285,-3.9588623046875,-15.490112304688,18.903442382812
0.029,0.7657470703125,-18.212768554688,17.221801757812
0.0295,3.6885986328125,-19.534057617188,15.740356445312
0.03,6.6915283203125,-20.134643554688,13.738403320312
0.0305,9.6544189453125,-19.814331054688,10.535278320312
0.031,13.658325195312,-19.093627929688,6.0909423828125
0.0315,16.821411132812,-18.132690429688,2.0870361328125
0.032,19.263793945312,-16.531127929688,-1.9569091796875
0.0325,19.984497070312,-14.689331054688,-4.5194091796875
0.033,20.104614257812,-11.846557617188,-7.4822998046875
0.0335,19.984497070312,-8.5233154296875,-10.765502929688
0.034,19.463989257812,-3.9989013671875,-14.689331054688
0.0345,18.262817382812,0.0050048828125,-17.492065429688
0.035,16.941528320312,3.0880126953125,-19.253784179688
0.0355,14.859497070312,6.0509033203125,-20.134643554688
