wavelength,x,y,z
0.0,0.0650634765625,-3.9788818359375,3.2681884765625
0.0005,1.1861572265625,-4.2191162109375,2.4273681640625
0.001,1.7867431640625,-4.5394287109375,2.1070556640625
0.0015,2.6275634765625,-4.6195068359375,1.3062744140625
0.002,2.9078369140625,-4.0989990234375,0.6256103515625
0.0025,3.3883056640625,-3.9788818359375,0.0650634765625
0.003,3.5885009765625,-3.3382568359375,-0.7757568359375
0.0035,3.8687744140625,-2.8577880859375,-1.4964599609375
0.004,3.9088134765625,-2.2572021484375,-2.1771240234375
0.0045,3.9088134765625,-1.5364990234375,-2.8577880859375
0.005,3.1881103515625,-0.4954833984375,-3.1380615234375
0.0055,3.1480712890625,0.1851806640625,-3.6986083984375
0.006,2.1871337890625,1.3062744140625,-3.8587646484375
0.0065,1.9468994140625,1.9068603515625,-4.1790771484375
0.007,1.1861572265625,2.6676025390625,-4.1390380859375
0.0075,0.3853759765625,3.1080322265625,-3.7386474609375
0.008,-0.3353271484375,3.4683837890625,-3.4583740234375
0.0085,-1.2962646484375,3.8687744140625,-2.9378662109375
0.009,-2.2972412109375,4.0689697265625,-2.0970458984375
0.0095,-2.8577880859375,4.1090087890625,-1.6966552734375
0.01,-3.6185302734375,4.1490478515625,-0.8958740234375
0.0105,-3.7786865234375,3.5084228515625,-0.1351318359375
0.011,-4.2191162109375,3.3883056640625,0.4254150390625
0.0115,-4.3392333984375,2.5074462890625,1.4664306640625
0.012,-4.5394287109375,2.1070556640625,2.0670166015625
0.0125,-4.4993896484375,1.3062744140625,2.7476806640625
0.013,-4.3392333984375,0.5455322265625,3.3082275390625
0.0135,-3.5784912109375,-0.5355224609375,3.5885009765625
0.014,-3.3782958984375,-1.2562255859375,4.1090087890625
0.0145,-2.3773193359375,-2.4573974609375,4.2291259765625
0.015,-2.0570068359375,-2.9378662109375,4.3892822265625
0.0155,-1.1361083984375,-3.6986083984375,4.2291259765625
0.016,-0.2952880859375,-4.0589599609375,3.7486572265625
0.0165,0.4654541015625,-4.5394287109375,3.3883056640625
0.017,1.5865478515625,-4.8597412109375,2.6275634765625
0.0175,2.5474853515625,-5.0999755859375,1.8668212890625
0.018,3.0679931640625,-4.8597412109375,1.3062744140625
0.0185,3.7886962890625,-4.7796630859375,0.5054931640625
0.019,3.8687744140625,-4.0189208984375,-0.3753662109375
0.0195,4.3092041015625,-3.8187255859375,-0.9759521484375
0.02,4.4693603515625,-2.7376708984375,-2.1771240234375
0.0205,4.5093994140625,-2.2972412109375,-2.6976318359375
0.021,4.2691650390625,-1.2962646484375,-3.4183349609375
0.0215,3.9488525390625,-0.4154052734375,-3.9388427734375
0.022,3.1080322265625,0.6656494140625,-4.1390380859375
0.0225,2.7076416015625,1.5465087890625,-4.5794677734375
0.023,1.6265869140625,2.7877197265625,-4.7396240234375
0.0235,1.1461181640625,3.1480712890625,-4.5794677734375
0.024,0.1451416015625,3.8687744140625,-4.3392333984375
0.0245,-0.7757568359375,4.1090087890625,-3.6986083984375
0.025,-1.5364990234375,4.4293212890625,-3.2581787109375
0.0255,-2.8177490234375,4.6695556640625,-2.2572021484375
0.026,-3.6986083984375,4.8297119140625,-1.4564208984375
0.0265,-4.1390380859375,4.3892822265625,-0.6156005859375
0.027,-4.7396240234375,4.2291259765625,0.1451416015625
0.0275,-4.7396240234375,3.3082275390625,1.0260009765625
0.028,-5.0198974609375,3.0279541015625,1.5865478515625
0.0285,-5.1400146484375,1.8267822265625,2.8677978515625
0.029,-5.0198974609375,1.3062744140625,3.2681884765625
0.0295,-4.6195068359375,0.3052978515625,3.9088134765625
0.03,-4.1390380859375,-0.6956787109375,4.3492431640625
0.0305,-3.3382568359375,-1.6966552734375,4.5093994140625
0.031,-2.7777099609375,-2.6175537109375,4.8297119140625
0.0315,-1.7767333984375,-3.7786865234375,4.9498291015625
0.032,-1.0960693359375,-4.0589599609375,4.5093994140625
0.0325,-0.1351318359375,-4.8197021484375,4.2291259765625
0.033,0.8258056640625,-4.9798583984375,3.5084228515625
0.0335,1.5865478515625,-5.3402099609375,3.0679931640625
0.034,2.9078369140625,-5.5003662109375,1.9869384765625
0.0345,3.7086181640625,-5.5404052734375,1.2662353515625
0.035,4.1090087890625,-4.9398193359375,0.3052978515625
0.0355,4.6695556640625,-4.7796630859375,-0.4554443359375
0.036,4.6295166015625,-3.8187255859375,-1.3363037109375
0.0365,4.9097900390625,-3.3782958984375,-2.0169677734375
0.037,5.0699462890625,-2.2572021484375,-3.3382568359375
0.0375,4.7496337890625,-1.5364990234375,-3.6986083984375
0.038,4.3092041015625,-0.3753662109375,-4.3392333984375
0.0385,3.7086181640625,0.6256103515625,-4.6995849609375
